frame,id,x,y,type
5335,561,1115.0,172.5,ped
5336,561,1115.0,172.5,ped
5337,561,1115.0,172.5,ped
5338,561,1115.0,172.5,ped
5339,561,1114.5,172.0,ped
5340,561,1114.5,171.5,ped
5341,561,1114.5,171.5,ped
5342,561,1114.0,171.5,ped
5343,561,1114.0,171.5,ped
5344,561,1114.0,170.5,ped
5345,561,1114.0,170.5,ped
5346,561,1114.0,171.0,ped
5347,561,1114.0,171.0,ped
5348,561,1114.0,170.5,ped
5349,561,1114.0,171.0,ped
5350,561,1113.5,171.0,ped
5351,561,1113.5,171.0,ped
5352,561,1113.5,171.0,ped
5353,561,1114.0,169.5,ped
5354,561,1114.0,169.0,ped
5355,561,1113.5,169.0,ped
5356,561,1113.5,168.5,ped
5357,561,1113.5,168.5,ped
5358,561,1113.0,168.5,ped
5359,561,1113.0,168.5,ped
5360,561,1113.0,169.0,ped
5361,561,1113.0,169.0,ped
5362,561,1113.0,169.0,ped
5363,561,1112.5,169.0,ped
5364,561,1112.5,169.0,ped
5365,561,1112.5,169.0,ped
5366,561,1112.5,169.0,ped
5367,561,1112.0,169.0,ped
5368,561,1112.0,169.0,ped
5369,561,1111.5,169.0,ped
5370,561,1112.0,169.0,ped
5371,561,1112.0,169.0,ped
5372,561,1112.0,169.0,ped
5373,561,1111.0,168.5,ped
5374,561,1111.0,168.0,ped
5375,561,1111.0,168.5,ped
5376,561,1111.0,168.5,ped
5377,561,1111.0,168.5,ped
5378,561,1111.0,168.5,ped
5379,561,1110.5,168.5,ped
5380,561,1110.5,168.5,ped
5381,561,1110.0,168.5,ped
5382,561,1110.0,168.5,ped
5383,561,1110.0,168.5,ped
5384,561,1110.0,168.5,ped
5385,561,1109.0,168.0,ped
5386,561,1109.0,168.0,ped
5387,561,1109.0,167.5,ped
5388,561,1109.0,166.5,ped
5389,561,1109.0,166.5,ped
5390,561,1109.0,166.0,ped
5391,561,1109.0,167.0,ped
5392,561,1109.0,167.0,ped
5393,561,1108.5,167.0,ped
5403,561,1106.0,166.0,ped
5404,561,1106.0,166.0,ped
5405,561,1106.0,166.0,ped
5406,561,1106.0,166.0,ped
5407,561,1105.0,165.5,ped
5408,561,1104.5,165.0,ped
