frame,id,x,y,type
2001,54,655.0,249.0,ped
2002,54,656.0,252.0,ped
2003,54,656.5,253.0,ped
2004,54,657.0,258.0,ped
2005,54,657.0,258.5,ped
2006,54,658.0,261.0,ped
2007,54,659.0,271.0,ped
2008,54,660.0,277.5,ped
2009,54,660.0,278.0,ped
2010,54,660.0,278.0,ped
2011,54,660.0,278.0,ped
2012,54,660.0,278.0,ped
2013,54,660.0,277.5,ped
2014,54,660.0,277.5,ped
2015,54,660.5,278.5,ped
2016,54,660.5,278.5,ped
2017,54,660.5,278.5,ped
2018,54,660.5,278.5,ped
2019,54,661.5,283.5,ped
2020,54,661.5,283.5,ped
2021,54,663.0,290.0,ped
2022,54,663.0,290.0,ped
2023,54,664.0,293.5,ped
2024,54,664.0,294.0,ped
2025,54,664.0,294.0,ped
2026,54,666.0,305.0,ped
2027,54,666.0,306.0,ped
2028,54,669.0,315.0,ped
2029,54,670.0,321.0,ped
2030,54,670.0,321.0,ped
2031,54,670.0,321.0,ped
2032,54,670.0,321.0,ped
2033,54,670.0,321.0,ped
2034,54,672.0,329.0,ped
2035,54,672.0,330.0,ped
2036,54,672.0,330.0,ped
2037,54,673.5,336.5,ped
2038,54,673.5,337.5,ped
2039,54,674.5,342.5,ped
2040,54,676.0,348.5,ped
2041,54,678.0,357.0,ped
2042,54,679.5,366.5,ped
2043,54,681.5,373.5,ped
2044,54,682.5,383.0,ped
2045,54,684.5,392.5,ped
2046,54,687.0,401.5,ped
2047,54,687.0,402.0,ped
2048,54,687.0,402.0,ped
2049,54,690.0,410.0,ped
2050,54,690.0,410.5,ped
2051,54,691.5,418.0,ped
2052,54,693.0,432.5,ped
2053,54,693.0,433.5,ped
2054,54,693.0,433.5,ped
2055,54,696.0,443.0,ped
2056,54,696.0,444.0,ped
2057,54,697.5,454.5,ped
2058,54,700.5,463.5,ped
2059,54,700.5,464.0,ped
2060,54,700.5,464.0,ped
2061,54,704.0,475.5,ped
2062,54,704.0,476.0,ped
2063,54,709.0,490.5,ped
2064,54,709.0,502.5,ped
2065,54,709.0,503.0,ped
2066,54,712.5,515.0,ped
2067,54,712.5,515.0,ped
2068,54,712.5,515.0,ped
2069,54,712.5,515.0,ped
2070,54,716.5,519.0,ped
2071,54,716.0,519.5,ped
2072,54,720.5,524.5,ped
2073,54,723.5,528.0,ped
2074,54,724.0,528.5,ped
2075,54,725.0,531.0,ped
2076,54,725.5,531.5,ped
2077,54,726.0,534.5,ped
2078,54,726.0,535.0,ped
2079,54,726.0,535.0,ped
2080,54,728.0,539.5,ped
2081,54,727.5,540.0,ped
2082,54,727.5,546.5,ped
2083,54,727.5,546.5,ped
2084,54,727.5,551.5,ped
2085,54,727.5,551.5,ped
2086,54,727.5,551.5,ped
2087,54,728.5,558.0,ped
2088,54,728.5,558.5,ped
2089,54,728.0,563.5,ped
2090,54,728.5,569.0,ped
2091,54,728.5,578.5,ped
2092,54,728.5,579.0,ped
2093,54,728.5,579.0,ped
2094,54,728.0,585.0,ped
2095,54,728.0,585.5,ped
2096,54,728.5,593.0,ped
2097,54,728.5,593.5,ped
2098,54,728.0,601.0,ped
2099,54,728.0,601.5,ped
2100,54,727.5,609.0,ped
2101,54,728.5,620.0,ped
2102,54,728.5,620.0,ped
2103,54,727.5,629.5,ped
2104,54,727.5,629.5,ped
2105,54,724.5,641.0,ped
2106,54,729.0,652.5,ped
2107,54,729.0,652.5,ped
2108,54,729.0,652.5,ped
2109,54,731.0,664.0,ped
2110,54,731.0,664.0,ped
2111,54,735.0,679.0,ped
2112,54,735.0,679.0,ped
2113,54,736.5,690.0,ped
2114,54,736.5,690.0,ped
2115,54,736.5,690.0,ped
2116,54,737.0,695.0,ped
