frame,id,x,y,type
2093,57,510.0,206.5,ped
2094,57,509.5,208.5,ped
2095,57,509.5,208.5,ped
2096,57,509.0,211.0,ped
2097,57,509.0,211.5,ped
2098,57,507.5,213.0,ped
2099,57,507.5,213.0,ped
2100,57,507.0,215.5,ped
2101,57,506.5,218.0,ped
2102,57,506.5,218.0,ped
2103,57,505.5,219.5,ped
2104,57,505.5,219.5,ped
2105,57,504.0,222.0,ped
2106,57,503.5,224.5,ped
2107,57,503.5,224.5,ped
2108,57,503.5,224.5,ped
2109,57,504.0,226.5,ped
2110,57,503.5,227.0,ped
2111,57,501.5,229.0,ped
2112,57,501.5,229.0,ped
2113,57,501.5,232.0,ped
2114,57,501.5,232.0,ped
2115,57,501.0,232.0,ped
2116,57,500.0,234.5,ped
2117,57,500.0,234.5,ped
2118,57,498.5,237.0,ped
2119,57,497.5,239.5,ped
2120,57,498.0,239.5,ped
2121,57,497.5,239.5,ped
2122,57,497.0,242.5,ped
2123,57,497.0,242.5,ped
2124,57,495.5,245.5,ped
2125,57,494.5,247.5,ped
2126,57,494.5,247.5,ped
2127,57,493.0,250.5,ped
2128,57,493.0,250.5,ped
2129,57,491.5,255.5,ped
2130,57,491.5,255.5,ped
2131,57,490.5,257.0,ped
2132,57,491.0,257.5,ped
2133,57,490.5,257.0,ped
2134,57,489.0,261.0,ped
2135,57,489.5,261.0,ped
2136,57,487.5,264.0,ped
2137,57,487.0,267.5,ped
2138,57,487.0,267.5,ped
2139,57,487.0,267.5,ped
2140,57,485.5,270.5,ped
2141,57,485.5,270.5,ped
2142,57,485.0,273.5,ped
2143,57,485.0,274.0,ped
2144,57,484.0,276.5,ped
2145,57,484.0,276.5,ped
2146,57,484.0,276.5,ped
2147,57,484.0,276.5,ped
2148,57,484.0,276.5,ped
2149,57,483.0,280.5,ped
2150,57,483.0,281.0,ped
2151,57,483.0,281.0,ped
2152,57,483.0,281.0,ped
2153,57,483.0,281.0,ped
2154,57,481.0,283.5,ped
2155,57,481.0,284.0,ped
2156,57,481.0,284.0,ped
2157,57,481.0,284.0,ped
2158,57,481.0,284.0,ped
2159,57,481.0,284.0,ped
2160,57,480.0,287.5,ped
2161,57,480.0,287.5,ped
2162,57,477.0,292.0,ped
2163,57,476.5,296.5,ped
2164,57,475.0,300.5,ped
2165,57,475.0,300.5,ped
2166,57,475.0,300.5,ped
2167,57,475.0,300.5,ped
2168,57,475.0,300.5,ped
2169,57,475.0,300.5,ped
2170,57,472.0,309.0,ped
2171,57,472.0,309.0,ped
2172,57,468.0,318.0,ped
2173,57,466.5,322.5,ped
2174,57,465.0,327.5,ped
2175,57,463.5,332.0,ped
2176,57,460.0,337.0,ped
2177,57,459.0,342.5,ped
2178,57,457.0,347.5,ped
2179,57,455.5,352.5,ped
2180,57,451.5,358.0,ped
2181,57,451.5,358.0,ped
2182,57,450.0,363.0,ped
2183,57,450.0,363.0,ped
2184,57,448.0,368.5,ped
2185,57,448.0,369.0,ped
2186,57,448.0,369.0,ped
2187,57,445.5,374.0,ped
2188,57,445.5,374.0,ped
2189,57,443.0,381.0,ped
2190,57,443.0,381.0,ped
2191,57,440.5,386.5,ped
2192,57,440.5,386.5,ped
2193,57,438.5,392.0,ped
2194,57,435.0,399.0,ped
2195,57,435.0,399.0,ped
2196,57,435.0,399.0,ped
2197,57,432.5,404.5,ped
2198,57,432.5,405.0,ped
2199,57,430.0,412.5,ped
2200,57,430.0,412.5,ped
2201,57,427.5,419.0,ped
2202,57,427.0,419.5,ped
2203,57,424.5,426.0,ped
2204,57,422.5,433.5,ped
2205,57,422.5,433.5,ped
2206,57,420.0,441.0,ped
2207,57,419.5,441.5,ped
2208,57,416.5,450.0,ped
2209,57,416.5,450.0,ped
2210,57,413.0,456.0,ped
2211,57,412.5,456.5,ped
2212,57,412.5,456.5,ped
2213,57,410.0,465.0,ped
2214,57,410.0,465.0,ped
2215,57,407.0,475.0,ped
2216,57,407.0,475.0,ped
2217,57,404.0,484.0,ped
2218,57,404.0,484.5,ped
2219,57,400.5,491.0,ped
2220,57,400.0,491.5,ped
2221,57,396.0,501.5,ped
2222,57,396.0,501.5,ped
2223,57,392.5,511.0,ped
2224,57,390.0,522.0,ped
2225,57,389.5,522.5,ped
2226,57,389.5,522.5,ped
2227,57,389.5,522.5,ped
2228,57,385.0,531.5,ped
2229,57,385.0,531.5,ped
2230,57,382.0,542.5,ped
2231,57,377.5,555.0,ped
2232,57,377.5,555.0,ped
2233,57,372.0,566.0,ped
2234,57,372.0,566.0,ped
2235,57,367.5,577.0,ped
2236,57,367.5,577.0,ped
2237,57,364.0,589.5,ped
2238,57,363.5,590.0,ped
2239,57,360.5,599.5,ped
2240,57,354.5,606.5,ped
2241,57,354.0,607.0,ped
2242,57,354.0,607.5,ped
2243,57,350.5,612.5,ped
2244,57,350.0,613.0,ped
2245,57,350.0,613.0,ped
2246,57,344.5,618.5,ped
2247,57,344.0,619.0,ped
2248,57,339.5,624.5,ped
2249,57,336.5,630.0,ped
2250,57,336.5,630.5,ped
2251,57,333.0,635.5,ped
2252,57,333.0,635.5,ped
2253,57,328.5,643.0,ped
2254,57,328.5,643.0,ped
2255,57,328.5,643.0,ped
2256,57,323.0,649.0,ped
2257,57,323.0,649.0,ped
2258,57,325.0,656.0,ped
2259,57,324.5,656.5,ped
2260,57,322.0,663.5,ped
2261,57,316.0,670.0,ped
2262,57,316.0,670.5,ped
2263,57,318.5,677.5,ped
2264,57,313.5,686.0,ped
2265,57,313.5,686.0,ped
2266,57,313.5,686.0,ped
2267,57,312.5,689.5,ped
