frame,id,x,y,type
1946,53,584.0,374.5,ped
1947,53,584.0,374.5,ped
1948,53,584.0,386.5,ped
1949,53,584.0,386.5,ped
1950,53,584.5,396.0,ped
1951,53,584.5,396.0,ped
1952,53,585.0,404.0,ped
1953,53,586.0,417.0,ped
1954,53,586.0,426.5,ped
1955,53,586.0,426.5,ped
1956,53,586.0,438.0,ped
1957,53,586.0,438.0,ped
1958,53,586.0,438.0,ped
1959,53,586.0,450.0,ped
1960,53,586.0,450.0,ped
1961,53,586.0,463.5,ped
1962,53,585.0,477.0,ped
1963,53,585.0,477.0,ped
1964,53,585.0,492.0,ped
1965,53,585.0,492.0,ped
1966,53,585.5,505.5,ped
1967,53,585.5,524.0,ped
1968,53,585.5,524.5,ped
1969,53,585.5,524.5,ped
1970,53,586.0,540.0,ped
1971,53,586.0,540.0,ped
1972,53,588.0,558.5,ped
1973,53,588.0,558.5,ped
1974,53,585.5,576.0,ped
1975,53,586.5,585.5,ped
1976,53,586.5,586.0,ped
1977,53,586.0,593.5,ped
1978,53,586.5,594.0,ped
1979,53,588.0,600.0,ped
1980,53,588.0,600.5,ped
1981,53,588.0,600.5,ped
1982,53,587.0,608.5,ped
1983,53,587.5,608.5,ped
1984,53,583.5,618.0,ped
1985,53,583.5,618.0,ped
1986,53,582.5,626.5,ped
1987,53,582.5,627.0,ped
1988,53,583.0,636.5,ped
1989,53,583.0,636.5,ped
1990,53,583.5,647.0,ped
1991,53,583.5,647.0,ped
1992,53,582.0,660.5,ped
1993,53,582.0,660.5,ped
1994,53,582.0,660.5,ped
1995,53,582.0,665.0,ped
