frame,id,x,y,type
2033,71,960.0,163.0,ped
2034,71,957.0,161.0,ped
2035,71,957.0,161.0,ped
2036,71,955.0,160.0,ped
2037,71,955.0,160.0,ped
2038,71,952.0,157.5,ped
2039,71,952.0,157.5,ped
2040,71,949.5,155.5,ped
2041,71,949.5,155.5,ped
2042,71,947.0,153.5,ped
2043,71,947.0,153.5,ped
2044,71,945.0,152.5,ped
2045,71,945.0,152.5,ped
2046,71,942.0,151.0,ped
2047,71,942.0,151.0,ped
2048,71,942.0,151.0,ped
2049,71,940.5,150.0,ped
2050,71,940.5,150.0,ped
2051,71,938.5,148.5,ped
2052,71,938.5,148.5,ped
2053,71,936.5,147.0,ped
2054,71,936.5,147.0,ped
2055,71,934.0,145.0,ped
2056,71,934.0,144.5,ped
2057,71,931.5,143.5,ped
2058,71,931.5,143.5,ped
2059,71,929.5,141.0,ped
2060,71,929.5,140.5,ped
2061,71,927.5,140.5,ped
2062,71,927.5,139.5,ped
2063,71,925.5,138.5,ped
2064,71,925.5,138.0,ped
2065,71,924.0,137.0,ped
2066,71,924.0,137.0,ped
2067,71,922.0,135.5,ped
2068,71,922.0,135.5,ped
2069,71,920.5,134.5,ped
2070,71,920.5,134.5,ped
2071,71,918.5,133.0,ped
2072,71,918.5,133.0,ped
2073,71,916.0,131.5,ped
2074,71,916.0,131.5,ped
2075,71,914.0,130.0,ped
2076,71,914.0,129.5,ped
2077,71,912.5,129.0,ped
2078,71,912.5,128.5,ped
2079,71,911.0,127.5,ped
2080,71,911.0,126.5,ped
2081,71,909.0,126.5,ped
2082,71,909.0,125.5,ped
2083,71,907.5,124.5,ped
2084,71,907.5,124.0,ped
2085,71,905.5,123.0,ped
2086,71,905.5,123.0,ped
2087,71,904.5,122.0,ped
2088,71,904.5,122.0,ped
2089,71,902.5,120.5,ped
2090,71,902.5,120.5,ped
2091,71,901.0,119.0,ped
2092,71,901.0,118.5,ped
2093,71,899.5,118.5,ped
2094,71,899.5,118.5,ped
2095,71,898.5,117.5,ped
2096,71,898.5,117.0,ped
2097,71,896.5,116.0,ped
2098,71,896.5,116.0,ped
2099,71,895.0,115.5,ped
2100,71,895.0,115.5,ped
2101,71,894.0,114.5,ped
2102,71,894.0,114.5,ped
2103,71,892.5,114.0,ped
2104,71,892.5,114.0,ped
2105,71,891.5,112.5,ped
2106,71,891.5,113.0,ped
2107,71,889.5,111.5,ped
2108,71,889.5,111.0,ped
2109,71,888.0,110.0,ped
2110,71,888.0,109.5,ped
2111,71,886.5,109.5,ped
2112,71,886.5,109.5,ped
2113,71,884.5,108.0,ped
2114,71,884.5,107.5,ped
2115,71,883.5,107.5,ped
2116,71,883.5,107.5,ped
2117,71,882.5,107.0,ped
2118,71,882.5,106.0,ped
2119,71,881.5,106.0,ped
2120,71,881.5,106.0,ped
2121,71,880.0,104.5,ped
2122,71,880.0,104.5,ped
2123,71,879.0,104.0,ped
2124,71,879.0,104.0,ped
2125,71,877.0,102.5,ped
2126,71,877.0,102.0,ped
2127,71,876.5,102.0,ped
2128,71,876.5,101.0,ped
2129,71,875.0,101.0,ped
2130,71,875.0,101.0,ped
2131,71,874.0,99.5,ped
2132,71,874.0,99.0,ped
2133,71,872.5,99.0,ped
2134,71,872.5,98.0,ped
2135,71,871.5,98.0,ped
2136,71,871.5,98.0,ped
2137,71,869.5,97.5,ped
2138,71,869.5,97.5,ped
2139,71,869.0,96.5,ped
2140,71,869.0,96.5,ped
2141,71,867.5,95.0,ped
2142,71,867.5,95.0,ped
2143,71,867.5,95.0,ped
2144,71,867.0,95.0,ped
2145,71,867.0,95.0,ped
2146,71,865.0,94.5,ped
2147,71,864.5,94.0,ped
2148,71,864.5,94.0,ped
2149,71,863.5,93.5,ped
2150,71,863.5,93.0,ped
2151,71,862.5,93.0,ped
2152,71,862.5,92.0,ped
2153,71,861.5,92.0,ped
2154,71,861.5,91.0,ped
2155,71,860.0,90.0,ped
2156,71,860.0,89.5,ped
2157,71,859.0,89.5,ped
2158,71,859.0,89.5,ped
2159,71,858.5,89.5,ped
2160,71,858.5,89.5,ped
2161,71,858.5,89.5,ped
2162,71,857.5,89.0,ped
2163,71,857.5,88.5,ped
2164,71,856.5,88.0,ped
2165,71,856.5,88.0,ped
2166,71,855.5,87.5,ped
2167,71,855.5,87.5,ped
2168,71,855.0,86.5,ped
2169,71,855.0,86.5,ped
2170,71,854.0,86.0,ped
2171,71,854.0,85.5,ped
2172,71,852.5,85.5,ped
2173,71,852.5,84.5,ped
2174,71,852.5,84.5,ped
2175,71,852.5,83.5,ped
2176,71,851.5,83.5,ped
2177,71,851.5,83.5,ped
2178,71,850.5,83.0,ped
2179,71,850.5,82.5,ped
2180,71,849.5,82.5,ped
2181,71,849.5,82.0,ped
2182,71,848.5,82.0,ped
2183,71,848.5,81.0,ped
2184,71,848.0,81.0,ped
2185,71,848.0,81.0,ped
2186,71,846.5,80.5,ped
2187,71,846.5,80.0,ped
2188,71,845.5,79.5,ped
2189,71,845.5,79.0,ped
2190,71,844.5,79.0,ped
2191,71,844.5,78.5,ped
2192,71,843.0,78.5,ped
2193,71,843.0,77.5,ped
2194,71,842.5,77.5,ped
2195,71,842.5,77.5,ped
2196,71,841.5,77.5,ped
2197,71,841.5,77.5,ped
2198,71,841.5,77.0,ped
2199,71,841.0,76.5,ped
2200,71,841.0,76.5,ped
2201,71,841.0,76.5,ped
2202,71,839.5,76.0,ped
2203,71,839.5,76.0,ped
2204,71,839.0,75.5,ped
2205,71,839.0,75.0,ped
2206,71,838.0,75.0,ped
2207,71,838.0,74.0,ped
2208,71,838.0,74.0,ped
2209,71,838.0,74.0,ped
2210,71,837.5,74.0,ped
2211,71,837.5,74.0,ped
2212,71,836.5,73.5,ped
2213,71,836.5,73.0,ped
2214,71,836.0,72.5,ped
2215,71,836.0,72.0,ped
2216,71,835.0,72.0,ped
2217,71,835.0,71.5,ped
2218,71,834.0,71.5,ped
2219,71,834.0,70.5,ped
2220,71,833.0,70.5,ped
2221,71,833.0,70.5,ped
2222,71,832.0,70.5,ped
2223,71,832.0,69.5,ped
2224,71,831.5,69.5,ped
2225,71,831.5,69.5,ped
2226,71,830.5,69.0,ped
2227,71,830.5,68.5,ped
2228,71,829.5,68.5,ped
2229,71,829.5,68.0,ped
2230,71,829.5,68.0,ped
2231,71,829.5,68.0,ped
2232,71,828.5,67.5,ped
2233,71,828.5,67.0,ped
2234,71,828.0,67.0,ped
2235,71,828.0,67.0,ped
2236,71,828.0,66.5,ped
2237,71,827.5,66.0,ped
2238,71,826.5,66.0,ped
2239,71,826.5,65.5,ped
2240,71,826.0,66.0,ped
2241,71,826.0,66.0,ped
2242,71,825.5,65.5,ped
2243,71,825.5,64.5,ped
2244,71,824.5,64.5,ped
2245,71,824.5,64.5,ped
2246,71,824.5,64.5,ped
2247,71,824.5,63.5,ped
2248,71,823.5,63.5,ped
2249,71,823.5,63.0,ped
2250,71,823.0,63.0,ped
2251,71,823.0,62.5,ped
2252,71,823.0,62.5,ped
2253,71,823.0,61.5,ped
2254,71,822.0,61.5,ped
2255,71,822.0,61.5,ped
2256,71,821.5,61.5,ped
