frame,id,x,y,type
2096,68,510.0,282.5,ped
2097,68,506.5,290.0,ped
2098,68,506.5,290.5,ped
2099,68,503.5,298.0,ped
2100,68,503.5,298.0,ped
2101,68,500.0,307.0,ped
2102,68,500.0,307.0,ped
2103,68,497.0,316.0,ped
2104,68,497.0,316.5,ped
2105,68,493.5,325.0,ped
2106,68,493.0,325.5,ped
2107,68,489.0,336.0,ped
2108,68,489.0,336.0,ped
2109,68,485.0,346.5,ped
2110,68,485.0,347.0,ped
2111,68,480.0,358.5,ped
2112,68,480.0,358.5,ped
2113,68,476.5,370.5,ped
2114,68,476.5,370.5,ped
2115,68,472.0,381.5,ped
2116,68,472.0,382.0,ped
2117,68,467.0,395.0,ped
2118,68,467.0,395.0,ped
2119,68,462.0,411.5,ped
2120,68,462.0,411.5,ped
2121,68,456.5,426.0,ped
2122,68,456.5,426.0,ped
2123,68,452.0,443.5,ped
2124,68,452.0,443.5,ped
2125,68,448.0,459.0,ped
2126,68,448.0,459.0,ped
2127,68,442.0,478.5,ped
2128,68,442.0,480.0,ped
2129,68,436.0,499.0,ped
2130,68,436.0,499.0,ped
2131,68,430.0,520.0,ped
2132,68,430.0,520.5,ped
2133,68,422.5,542.5,ped
2134,68,422.5,543.0,ped
2135,68,417.0,562.5,ped
2136,68,416.5,563.5,ped
2137,68,410.0,572.5,ped
2138,68,409.5,573.0,ped
2139,68,403.5,581.5,ped
2140,68,403.0,582.0,ped
2141,68,397.5,592.0,ped
2142,68,397.0,592.5,ped
2143,68,397.0,592.5,ped
2144,68,391.5,602.0,ped
2145,68,391.5,602.0,ped
2146,68,385.5,614.5,ped
2147,68,390.0,627.0,ped
2148,68,390.0,627.0,ped
2149,68,388.0,641.5,ped
2150,68,388.0,641.5,ped
2151,68,386.0,656.5,ped
2152,68,386.0,656.5,ped
2153,68,385.5,672.0,ped
2154,68,385.5,672.0,ped
2155,68,384.0,678.5,ped
