frame,id,x,y,type
7229,341,1725.5,818.0,ped
7230,341,1732.0,814.5,ped
7231,341,1738.0,812.0,ped
7232,341,1738.5,812.0,ped
7233,341,1746.0,805.5,ped
7234,341,1746.5,805.5,ped
7235,341,1754.5,804.0,ped
7236,341,1754.5,804.0,ped
7237,341,1754.5,804.0,ped
7238,341,1760.5,800.5,ped
7239,341,1761.0,801.5,ped
7240,341,1768.5,800.0,ped
7241,341,1769.0,800.0,ped
7242,341,1776.5,802.5,ped
7243,341,1776.5,802.5,ped
7244,341,1783.5,802.0,ped
7245,341,1783.5,802.0,ped
7246,341,1783.5,802.5,ped
7247,341,1790.0,797.5,ped
7248,341,1790.5,797.5,ped
7249,341,1798.0,799.5,ped
7250,341,1803.5,795.5,ped
7251,341,1804.5,794.5,ped
7252,341,1811.0,791.0,ped
7253,341,1810.5,792.0,ped
7254,341,1817.0,787.5,ped
7255,341,1817.0,787.5,ped
7256,341,1824.5,786.5,ped
7257,341,1825.0,786.5,ped
7258,341,1831.0,787.5,ped
7259,341,1831.5,787.5,ped
7260,341,1831.5,787.5,ped
7261,341,1837.0,786.5,ped
7262,341,1837.5,786.5,ped
7263,341,1843.0,786.5,ped
7264,341,1850.0,791.0,ped
7265,341,1850.0,791.0,ped
7266,341,1855.0,788.0,ped
7267,341,1855.5,787.5,ped
7268,341,1861.5,791.0,ped
7269,341,1861.5,790.5,ped
7270,341,1867.0,815.5,ped
7271,341,1867.0,815.5,ped
7272,341,1871.0,798.5,ped
