frame,id,x,y,type
6948,337,890.5,808.5,ped
6949,337,904.5,802.5,ped
6950,337,905.0,802.5,ped
6951,337,905.0,802.5,ped
6952,337,925.5,799.5,ped
6953,337,926.0,799.0,ped
6954,337,939.5,790.0,ped
6955,337,956.5,786.0,ped
6956,337,956.5,786.0,ped
6957,337,973.0,780.5,ped
6958,337,973.0,780.5,ped
6959,337,989.0,774.5,ped
6960,337,989.0,774.5,ped
6961,337,1006.5,770.5,ped
6962,337,1007.0,770.0,ped
6963,337,1024.0,765.0,ped
6964,337,1024.5,764.5,ped
6965,337,1037.0,759.0,ped
6966,337,1037.0,759.0,ped
6967,337,1051.5,754.0,ped
6968,337,1051.5,754.5,ped
6969,337,1068.0,747.5,ped
6970,337,1068.0,747.5,ped
6971,337,1082.5,743.0,ped
6972,337,1082.5,743.0,ped
6973,337,1095.0,736.5,ped
6974,337,1095.0,736.5,ped
6975,337,1111.5,732.5,ped
6976,337,1112.0,732.0,ped
6977,337,1125.0,725.0,ped
6978,337,1126.0,724.5,ped
6979,337,1139.5,721.0,ped
6980,337,1139.5,720.5,ped
6981,337,1154.0,714.0,ped
6982,337,1154.0,714.0,ped
6983,337,1166.0,708.0,ped
6984,337,1166.5,707.0,ped
6985,337,1179.5,702.0,ped
6986,337,1179.5,702.0,ped
6987,337,1194.0,697.0,ped
6988,337,1194.0,697.5,ped
6989,337,1205.0,691.5,ped
6990,337,1205.5,691.0,ped
6991,337,1217.0,687.0,ped
6992,337,1217.0,687.0,ped
6993,337,1229.0,679.5,ped
6994,337,1229.0,679.5,ped
6995,337,1241.5,675.0,ped
6996,337,1241.5,675.0,ped
6997,337,1254.0,671.0,ped
6998,337,1254.0,671.0,ped
6999,337,1263.5,665.0,ped
7000,337,1264.0,665.0,ped
7001,337,1276.5,660.0,ped
7002,337,1276.5,660.0,ped
7003,337,1287.0,655.0,ped
7004,337,1287.0,654.5,ped
7005,337,1297.0,650.0,ped
7006,337,1297.0,650.0,ped
7007,337,1308.5,647.0,ped
7008,337,1308.5,647.0,ped
7009,337,1316.5,640.0,ped
7010,337,1316.5,639.5,ped
7011,337,1316.5,639.5,ped
7012,337,1327.5,637.0,ped
7013,337,1327.5,637.0,ped
7014,337,1338.0,630.5,ped
7015,337,1338.0,630.5,ped
7016,337,1349.0,626.0,ped
7017,337,1355.0,620.0,ped
7018,337,1355.0,620.0,ped
7019,337,1364.5,617.5,ped
7020,337,1365.0,617.5,ped
7021,337,1374.0,613.5,ped
7022,337,1374.0,613.0,ped
7023,337,1374.0,613.0,ped
7024,337,1382.0,608.0,ped
7025,337,1382.0,608.0,ped
7026,337,1389.5,602.0,ped
7027,337,1389.5,602.5,ped
7028,337,1389.5,602.5,ped
7029,337,1398.0,598.5,ped
7030,337,1398.5,598.0,ped
7031,337,1404.5,595.0,ped
7032,337,1404.5,594.5,ped
7033,337,1414.5,589.5,ped
7034,337,1420.5,585.0,ped
7035,337,1426.5,581.0,ped
7036,337,1426.5,581.0,ped
7037,337,1432.0,575.0,ped
7038,337,1432.0,575.0,ped
7039,337,1432.0,575.0,ped
7040,337,1440.5,573.0,ped
7041,337,1440.5,572.5,ped
7042,337,1448.5,568.5,ped
7043,337,1448.5,568.5,ped
7044,337,1453.0,564.0,ped
7045,337,1453.0,564.0,ped
7046,337,1458.0,558.0,ped
7047,337,1458.0,558.0,ped
7048,337,1464.0,555.0,ped
7049,337,1464.0,554.5,ped
7050,337,1469.5,549.5,ped
7051,337,1469.5,549.5,ped
7052,337,1476.0,546.0,ped
7053,337,1476.0,546.0,ped
7054,337,1481.5,542.0,ped
7055,337,1481.5,541.5,ped
7056,337,1486.0,536.0,ped
7057,337,1486.0,536.0,ped
7058,337,1492.5,530.5,ped
7059,337,1492.5,530.5,ped
7060,337,1496.0,528.0,ped
7061,337,1496.0,528.0,ped
7062,337,1500.0,525.0,ped
7063,337,1500.0,525.0,ped
7064,337,1505.0,522.5,ped
7065,337,1505.0,522.5,ped
7066,337,1505.5,522.5,ped
7067,337,1509.0,516.5,ped
7068,337,1509.0,516.0,ped
7069,337,1513.5,513.0,ped
7070,337,1518.5,508.5,ped
7071,337,1518.5,508.5,ped
7072,337,1522.5,505.5,ped
7073,337,1522.5,505.0,ped
7074,337,1525.5,501.5,ped
7075,337,1525.5,501.5,ped
7076,337,1530.5,498.0,ped
7077,337,1530.5,498.0,ped
7078,337,1533.5,493.5,ped
7079,337,1533.5,493.0,ped
7080,337,1537.5,490.5,ped
7081,337,1537.5,490.5,ped
7082,337,1540.5,485.5,ped
7083,337,1540.5,485.0,ped
7084,337,1544.5,482.0,ped
7085,337,1544.5,482.0,ped
7086,337,1547.0,478.5,ped
7087,337,1547.0,478.5,ped
7088,337,1550.5,475.0,ped
7089,337,1550.5,475.0,ped
7090,337,1552.5,470.0,ped
7091,337,1552.5,469.5,ped
7092,337,1556.5,466.5,ped
7093,337,1556.5,466.5,ped
7094,337,1557.5,462.0,ped
7095,337,1557.5,462.0,ped
7096,337,1561.0,457.0,ped
7097,337,1561.0,457.0,ped
7098,337,1563.0,454.5,ped
7099,337,1563.0,454.5,ped
7100,337,1563.0,454.5,ped
7101,337,1565.5,451.0,ped
7102,337,1565.5,451.0,ped
7103,337,1566.5,447.5,ped
7104,337,1566.5,447.5,ped
7105,337,1568.0,443.5,ped
7106,337,1571.0,440.0,ped
7107,337,1571.0,440.0,ped
7108,337,1572.5,436.0,ped
7109,337,1572.5,436.0,ped
7110,337,1574.5,433.0,ped
7111,337,1574.5,433.0,ped
7112,337,1576.0,429.5,ped
7113,337,1576.0,429.5,ped
7114,337,1577.5,426.5,ped
7115,337,1577.5,426.0,ped
7116,337,1578.5,422.5,ped
7117,337,1578.5,422.5,ped
7118,337,1578.5,422.5,ped
7119,337,1579.5,417.0,ped
7120,337,1579.5,417.0,ped
7121,337,1580.5,413.5,ped
7122,337,1581.0,413.5,ped
7123,337,1581.0,411.0,ped
7124,337,1582.5,409.0,ped
7125,337,1582.5,409.0,ped
7126,337,1582.5,404.0,ped
7127,337,1583.0,404.0,ped
7128,337,1583.0,400.0,ped
7129,337,1583.0,399.5,ped
7130,337,1583.5,397.5,ped
7131,337,1583.5,397.0,ped
7132,337,1583.5,397.0,ped
7133,337,1583.5,395.0,ped
7134,337,1583.5,394.0,ped
7135,337,1584.5,392.0,ped
7136,337,1584.5,392.0,ped
7137,337,1585.0,388.0,ped
7138,337,1585.0,388.0,ped
7139,337,1585.0,386.0,ped
7140,337,1585.0,386.0,ped
7141,337,1585.5,382.0,ped
7142,337,1584.5,379.0,ped
7143,337,1584.5,378.5,ped
7144,337,1584.5,378.5,ped
7145,337,1585.0,374.5,ped
7146,337,1585.0,374.5,ped
7147,337,1584.5,371.0,ped
7148,337,1584.5,369.0,ped
7149,337,1584.5,368.5,ped
7150,337,1584.5,368.5,ped
7151,337,1584.5,366.0,ped
7152,337,1584.5,366.0,ped
7153,337,1585.0,362.5,ped
7154,337,1585.0,362.5,ped
7155,337,1584.5,359.5,ped
7156,337,1584.5,359.5,ped
7157,337,1584.0,357.0,ped
7158,337,1584.0,356.5,ped
7159,337,1583.0,353.5,ped
7160,337,1581.5,349.0,ped
7161,337,1581.5,348.5,ped
7162,337,1581.5,348.5,ped
7163,337,1580.5,346.0,ped
7164,337,1580.5,346.0,ped
7165,337,1580.5,342.0,ped
7166,337,1580.5,342.0,ped
7167,337,1578.0,339.0,ped
7168,337,1578.0,339.0,ped
7169,337,1577.0,336.0,ped
7170,337,1577.0,336.0,ped
7171,337,1576.0,333.0,ped
7172,337,1576.0,332.5,ped
7173,337,1574.0,330.5,ped
7174,337,1574.0,330.5,ped
7175,337,1573.5,328.0,ped
7176,337,1573.5,328.0,ped
7177,337,1571.0,324.5,ped
7178,337,1571.0,324.5,ped
7179,337,1570.5,322.0,ped
7180,337,1570.5,322.0,ped
7181,337,1568.5,319.5,ped
7182,337,1568.5,319.5,ped
7183,337,1566.5,316.0,ped
7184,337,1566.5,316.0,ped
7185,337,1565.0,313.0,ped
7186,337,1565.0,312.5,ped
7187,337,1565.0,312.5,ped
7188,337,1563.0,311.5,ped
7189,337,1563.0,311.5,ped
7190,337,1561.5,309.5,ped
7191,337,1560.0,307.5,ped
7192,337,1560.0,307.0,ped
7193,337,1557.5,305.0,ped
7194,337,1557.5,304.0,ped
7195,337,1555.5,299.5,ped
7196,337,1555.5,299.5,ped
7197,337,1552.5,297.5,ped
7198,337,1552.5,297.5,ped
7199,337,1551.5,295.5,ped
7200,337,1551.5,295.5,ped
7201,337,1549.0,293.0,ped
7202,337,1549.0,293.0,ped
7203,337,1546.5,291.5,ped
7204,337,1546.5,291.5,ped
7205,337,1544.5,288.5,ped
7206,337,1544.5,288.5,ped
7207,337,1544.5,288.5,ped
7208,337,1542.5,286.0,ped
7209,337,1542.5,286.0,ped
7210,337,1541.0,284.0,ped
7211,337,1541.0,284.0,ped
7212,337,1538.5,280.5,ped
7213,337,1535.0,277.5,ped
7214,337,1535.0,277.5,ped
7215,337,1533.0,275.0,ped
7216,337,1533.0,274.5,ped
7217,337,1533.0,274.5,ped
7218,337,1530.5,273.0,ped
7219,337,1530.5,273.0,ped
7220,337,1528.0,271.0,ped
7221,337,1528.0,271.0,ped
7222,337,1524.5,268.0,ped
7223,337,1524.5,268.0,ped
7224,337,1523.0,266.5,ped
7225,337,1523.0,266.5,ped
7226,337,1521.0,265.0,ped
7227,337,1521.0,265.0,ped
7228,337,1518.5,262.5,ped
7229,337,1518.5,262.5,ped
7230,337,1516.5,260.0,ped
7231,337,1513.5,257.5,ped
7232,337,1513.5,257.5,ped
7233,337,1512.0,256.0,ped
7234,337,1512.0,255.5,ped
7235,337,1509.0,255.0,ped
7236,337,1509.0,254.5,ped
7237,337,1509.0,254.5,ped
7238,337,1505.5,251.5,ped
7239,337,1506.0,251.0,ped
7240,337,1504.0,249.5,ped
7241,337,1504.0,249.5,ped
