frame,id,x,y,type
7263,342,1307.5,938.5,ped
7264,342,1323.0,938.5,ped
7265,342,1323.0,938.5,ped
7266,342,1338.0,936.5,ped
7267,342,1338.0,936.5,ped
7268,342,1353.5,935.5,ped
7269,342,1354.0,935.5,ped
7270,342,1369.0,933.5,ped
7271,342,1369.0,933.5,ped
7272,342,1382.0,933.0,ped
