frame,id,x,y,type
4936,259,1691.5,426.5,ped
4937,259,1682.5,422.5,ped
4938,259,1682.5,422.0,ped
4939,259,1675.5,415.5,ped
4940,259,1675.5,415.5,ped
4941,259,1669.5,409.5,ped
4942,259,1669.5,409.0,ped
4943,259,1661.0,404.0,ped
4944,259,1661.0,404.0,ped
4945,259,1656.5,398.0,ped
4946,259,1649.0,393.0,ped
4947,259,1648.0,392.5,ped
4948,259,1648.0,392.5,ped
4949,259,1642.0,387.0,ped
4950,259,1642.0,387.0,ped
4951,259,1634.0,383.0,ped
4952,259,1634.0,382.5,ped
4953,259,1628.0,378.0,ped
4954,259,1628.0,378.0,ped
4955,259,1623.0,372.5,ped
4956,259,1623.0,372.5,ped
4957,259,1615.5,366.5,ped
4958,259,1615.5,366.5,ped
4959,259,1610.0,362.5,ped
4960,259,1610.0,362.5,ped
4961,259,1604.0,358.5,ped
4962,259,1604.0,358.0,ped
4963,259,1599.5,352.5,ped
4964,259,1599.5,352.5,ped
4965,259,1592.5,348.5,ped
4966,259,1592.5,348.0,ped
4967,259,1588.0,345.0,ped
4968,259,1588.0,345.0,ped
4969,259,1588.0,345.0,ped
4970,259,1581.5,340.0,ped
4971,259,1581.5,340.0,ped
4972,259,1576.5,336.0,ped
4973,259,1570.0,332.0,ped
4974,259,1570.0,332.0,ped
4975,259,1565.0,327.0,ped
4976,259,1565.0,327.0,ped
4977,259,1559.0,323.5,ped
4978,259,1559.0,323.5,ped
4979,259,1554.0,319.0,ped
4980,259,1554.0,319.0,ped
4981,259,1549.0,315.5,ped
4982,259,1549.0,315.5,ped
4983,259,1543.5,312.5,ped
4984,259,1543.5,312.0,ped
4985,259,1538.5,308.0,ped
4986,259,1538.5,308.0,ped
4987,259,1534.5,304.0,ped
4988,259,1534.5,303.5,ped
4989,259,1527.5,300.0,ped
4990,259,1527.5,300.0,ped
4991,259,1523.5,296.0,ped
4992,259,1523.5,296.0,ped
4993,259,1523.5,296.0,ped
4994,259,1518.0,292.5,ped
4995,259,1518.0,292.0,ped
4996,259,1513.5,289.0,ped
4997,259,1513.5,288.5,ped
4998,259,1509.0,285.5,ped
4999,259,1503.0,281.5,ped
5000,259,1503.0,281.5,ped
5001,259,1499.0,278.0,ped
5002,259,1499.0,278.0,ped
5003,259,1496.0,277.0,ped
5004,259,1496.0,277.0,ped
5005,259,1492.0,273.0,ped
5006,259,1492.0,272.5,ped
5007,259,1487.0,270.0,ped
5008,259,1487.0,270.0,ped
5009,259,1481.5,267.5,ped
5010,259,1481.5,267.5,ped
5011,259,1481.5,267.5,ped
5012,259,1481.5,267.5,ped
5013,259,1477.5,263.5,ped
5014,259,1477.5,263.0,ped
5015,259,1473.0,260.5,ped
5016,259,1470.0,257.0,ped
5017,259,1466.0,254.0,ped
5018,259,1466.0,253.5,ped
5019,259,1461.5,251.0,ped
5020,259,1461.5,250.5,ped
5021,259,1458.0,248.5,ped
5022,259,1458.0,248.0,ped
5023,259,1458.0,248.0,ped
5024,259,1455.5,246.5,ped
5025,259,1455.5,246.0,ped
5139,259,1719.5,212.0,ped
5140,259,1720.0,212.5,ped
5141,259,1720.0,215.0,ped
5142,259,1720.0,215.5,ped
5143,259,1719.5,215.5,ped
5144,259,1719.5,215.5,ped
5145,259,1720.0,216.0,ped
5146,259,1720.0,216.0,ped
5147,259,1720.5,218.5,ped
5148,259,1720.5,219.0,ped
5149,259,1719.5,217.0,ped
5150,259,1719.5,217.0,ped
5151,259,1719.5,215.5,ped
5152,259,1719.5,215.5,ped
5153,259,1717.5,218.0,ped
5154,259,1717.5,218.0,ped
5155,259,1715.0,217.5,ped
5156,259,1715.0,217.5,ped
5157,259,1713.5,216.0,ped
5158,259,1713.0,216.0,ped
5159,259,1715.5,216.5,ped
5160,259,1715.5,216.5,ped
5161,259,1716.5,216.5,ped
5162,259,1716.0,216.5,ped
5163,259,1716.5,217.0,ped
5164,259,1716.5,217.0,ped
5165,259,1717.0,215.5,ped
5166,259,1717.0,215.5,ped
5167,259,1718.0,215.5,ped
5168,259,1718.0,215.5,ped
5169,259,1718.5,215.5,ped
5193,259,1719.0,212.5,ped
5194,259,1719.0,212.5,ped
5195,259,1720.0,213.0,ped
5196,259,1720.0,213.0,ped
5197,259,1719.5,213.0,ped
5198,259,1719.5,213.0,ped
5199,259,1719.5,213.0,ped
5220,259,1717.0,218.5,ped
5221,259,1717.5,219.0,ped
5222,259,1715.0,218.0,ped
5223,259,1715.5,218.0,ped
5224,259,1716.5,219.0,ped
5225,259,1716.0,219.0,ped
5226,259,1715.5,217.0,ped
5227,259,1715.5,217.0,ped
5228,259,1716.0,217.0,ped
5229,259,1716.0,217.0,ped
5230,259,1715.5,217.0,ped
