frame,id,x,y,type
3337,111,952.0,297.0,ped
3338,111,952.0,298.0,ped
3339,111,952.5,298.5,ped
3340,111,952.5,299.0,ped
3341,111,953.5,304.0,ped
3342,111,953.5,304.5,ped
3343,111,954.0,306.0,ped
3344,111,954.0,306.5,ped
3345,111,955.0,308.0,ped
3346,111,955.0,308.5,ped
3347,111,956.0,310.0,ped
3348,111,956.0,310.0,ped
3349,111,956.5,315.0,ped
3350,111,956.5,315.5,ped
3351,111,956.5,319.0,ped
3352,111,956.5,319.5,ped
3353,111,957.0,321.5,ped
3354,111,957.0,321.5,ped
3355,111,957.5,326.0,ped
3356,111,957.5,327.0,ped
3357,111,959.0,330.0,ped
3358,111,959.0,331.0,ped
3359,111,959.0,332.5,ped
3360,111,959.0,333.0,ped
3361,111,960.5,337.0,ped
3362,111,960.5,337.5,ped
3363,111,959.5,338.0,ped
3364,111,959.5,338.5,ped
3365,111,961.0,343.0,ped
3366,111,961.0,343.5,ped
3367,111,962.0,346.0,ped
3368,111,962.0,346.0,ped
3369,111,963.0,351.0,ped
3370,111,963.0,351.5,ped
3371,111,964.0,352.5,ped
3372,111,964.0,353.0,ped
3373,111,964.0,356.5,ped
3374,111,963.5,357.5,ped
3375,111,964.0,363.0,ped
3376,111,964.0,363.5,ped
3377,111,965.5,369.5,ped
3378,111,965.0,369.5,ped
3379,111,966.0,372.0,ped
3380,111,966.0,372.5,ped
3381,111,967.5,374.0,ped
3382,111,967.5,374.5,ped
3383,111,968.0,378.5,ped
3384,111,968.0,379.0,ped
3385,111,966.0,380.5,ped
3386,111,966.0,381.0,ped
3387,111,966.5,386.0,ped
3388,111,966.5,386.5,ped
3389,111,967.0,390.5,ped
3390,111,967.0,391.0,ped
3391,111,968.5,393.5,ped
3392,111,968.5,393.5,ped
3393,111,968.5,393.5,ped
3394,111,970.0,398.0,ped
3395,111,970.0,398.5,ped
3396,111,969.5,403.0,ped
3397,111,970.0,412.5,ped
3398,111,970.0,413.0,ped
3399,111,972.0,416.5,ped
3400,111,972.0,417.0,ped
3401,111,972.5,419.5,ped
3402,111,972.5,420.0,ped
3403,111,973.0,423.5,ped
3404,111,973.0,424.0,ped
3405,111,973.0,424.0,ped
3406,111,973.5,430.5,ped
3407,111,973.5,430.5,ped
3408,111,975.0,434.5,ped
3409,111,975.0,435.0,ped
3410,111,977.0,441.5,ped
3411,111,977.0,442.5,ped
3412,111,978.0,448.0,ped
3413,111,978.0,449.0,ped
3414,111,978.5,452.0,ped
3415,111,981.0,458.0,ped
3416,111,981.0,457.5,ped
3417,111,981.0,458.0,ped
3418,111,980.5,464.5,ped
3419,111,980.5,465.0,ped
3420,111,981.5,470.0,ped
3421,111,983.0,474.5,ped
3422,111,983.0,475.5,ped
3423,111,983.0,475.5,ped
3424,111,986.5,483.0,ped
3425,111,986.5,484.0,ped
3426,111,987.0,490.5,ped
3427,111,987.0,491.5,ped
3428,111,987.0,496.0,ped
3429,111,987.0,496.5,ped
3430,111,990.5,505.0,ped
3431,111,990.5,505.5,ped
3432,111,991.5,512.0,ped
3433,111,993.0,520.5,ped
3434,111,993.0,521.0,ped
3435,111,996.0,527.5,ped
3436,111,996.0,528.0,ped
3437,111,997.5,536.5,ped
3438,111,997.5,537.5,ped
3439,111,997.5,537.5,ped
3440,111,999.0,544.5,ped
3441,111,999.0,545.5,ped
3442,111,1000.0,553.5,ped
3443,111,1000.5,554.5,ped
3444,111,1003.0,563.0,ped
3445,111,1002.5,563.5,ped
3446,111,1005.5,572.0,ped
3447,111,1005.5,573.0,ped
3448,111,1008.0,584.5,ped
3449,111,1008.0,585.0,ped
3450,111,1010.5,593.5,ped
3451,111,1010.5,593.5,ped
3452,111,1013.0,604.0,ped
3453,111,1013.0,604.5,ped
3454,111,1015.5,613.5,ped
3455,111,1015.5,614.5,ped
3456,111,1018.5,622.5,ped
3457,111,1018.5,623.5,ped
3458,111,1022.5,639.5,ped
3459,111,1022.5,640.5,ped
3460,111,1022.5,640.5,ped
3461,111,1024.5,649.5,ped
3462,111,1024.5,650.5,ped
3463,111,1029.5,659.5,ped
3464,111,1033.0,670.0,ped
3465,111,1032.5,671.0,ped
3466,111,1034.5,689.0,ped
3467,111,1034.5,689.5,ped
3468,111,1037.5,701.0,ped
3469,111,1037.5,702.0,ped
3470,111,1040.0,713.0,ped
3471,111,1040.0,714.0,ped
3472,111,1047.0,731.0,ped
3473,111,1047.0,732.5,ped
3474,111,1049.5,750.0,ped
3475,111,1049.5,751.0,ped
3476,111,1058.5,764.0,ped
3477,111,1059.0,764.5,ped
3478,111,1059.0,765.0,ped
3479,111,1063.0,773.5,ped
3480,111,1063.0,774.0,ped
3481,111,1062.5,774.0,ped
3482,111,1065.0,781.0,ped
3483,111,1065.0,781.5,ped
3484,111,1071.0,787.5,ped
3485,111,1074.0,793.0,ped
3486,111,1079.0,797.5,ped
3487,111,1079.5,798.0,ped
3488,111,1082.5,801.0,ped
3489,111,1083.0,801.0,ped
3490,111,1086.5,807.0,ped
3491,111,1086.5,807.5,ped
3492,111,1089.5,815.5,ped
3493,111,1090.0,816.0,ped
3494,111,1091.0,824.0,ped
3495,111,1091.0,824.0,ped
3496,111,1091.0,831.0,ped
3497,111,1091.5,831.5,ped
3498,111,1095.5,837.5,ped
3499,111,1095.5,838.0,ped
3500,111,1096.0,838.0,ped
3501,111,1101.0,846.0,ped
3502,111,1101.0,846.0,ped
3503,111,1105.5,853.5,ped
3504,111,1110.0,865.0,ped
3505,111,1110.0,865.5,ped
3506,111,1111.5,872.5,ped
3507,111,1111.5,873.0,ped
3508,111,1113.5,881.5,ped
3509,111,1113.5,882.0,ped
3510,111,1117.0,893.0,ped
3511,111,1117.0,893.5,ped
3512,111,1119.5,903.5,ped
3513,111,1119.5,903.5,ped
3514,111,1119.5,903.5,ped
3515,111,1120.5,913.5,ped
3516,111,1120.5,913.5,ped
3517,111,1121.5,926.0,ped
3518,111,1121.5,926.0,ped
3519,111,1121.0,940.0,ped
3520,111,1121.0,940.0,ped
3521,111,1123.5,954.0,ped
3522,111,1125.5,967.5,ped
3523,111,1125.5,967.5,ped
3524,111,1125.5,967.5,ped
3525,111,1128.0,983.5,ped
3526,111,1128.0,983.5,ped
3527,111,1134.5,1000.5,ped
3528,111,1137.5,1014.0,ped
3529,111,1137.5,1014.0,ped
3530,111,1137.0,1014.5,ped
3531,111,1141.0,1031.0,ped
3532,111,1141.5,1031.0,ped
3533,111,1143.0,1037.5,ped
