frame,id,x,y,type
564,39,1861.0,434.0,ped
565,39,1861.0,434.0,ped
566,39,1860.5,434.0,ped
567,39,1860.5,434.5,ped
568,39,1860.0,434.5,ped
569,39,1861.0,434.5,ped
570,39,1860.5,434.5,ped
571,39,1860.0,434.5,ped
572,39,1860.0,434.5,ped
573,39,1860.5,434.5,ped
574,39,1860.5,434.5,ped
575,39,1860.5,433.5,ped
576,39,1860.0,433.5,ped
577,39,1859.5,434.0,ped
578,39,1859.5,434.0,ped
579,39,1858.5,435.0,ped
580,39,1858.5,435.0,ped
581,39,1858.5,434.5,ped
582,39,1858.5,434.0,ped
583,39,1858.5,432.5,ped
584,39,1858.0,432.5,ped
585,39,1858.5,433.5,ped
586,39,1858.0,433.5,ped
587,39,1858.0,433.5,ped
588,39,1858.0,433.5,ped
589,39,1858.0,433.0,ped
590,39,1858.5,433.5,ped
591,39,1857.0,433.0,ped
592,39,1857.0,433.0,ped
593,39,1856.5,430.5,ped
594,39,1856.0,430.5,ped
595,39,1855.5,429.0,ped
596,39,1856.0,429.0,ped
597,39,1855.0,428.5,ped
598,39,1855.0,428.5,ped
599,39,1854.0,427.5,ped
600,39,1854.0,427.5,ped
601,39,1853.5,428.0,ped
602,39,1853.5,428.0,ped
603,39,1853.5,428.0,ped
604,39,1852.5,427.0,ped
605,39,1852.5,427.0,ped
606,39,1853.0,426.0,ped
607,39,1853.0,426.0,ped
608,39,1852.0,425.5,ped
609,39,1852.0,425.5,ped
610,39,1851.5,424.5,ped
611,39,1851.0,424.0,ped
612,39,1851.0,424.0,ped
613,39,1850.5,424.0,ped
614,39,1851.0,423.5,ped
615,39,1851.0,423.5,ped
616,39,1849.0,422.5,ped
617,39,1849.5,422.5,ped
618,39,1847.5,421.5,ped
619,39,1846.5,421.5,ped
620,39,1846.5,421.5,ped
621,39,1846.5,421.5,ped
622,39,1846.0,418.5,ped
623,39,1845.5,418.0,ped
624,39,1846.0,417.5,ped
625,39,1845.5,417.5,ped
626,39,1844.0,416.5,ped
627,39,1844.0,416.5,ped
628,39,1842.5,416.0,ped
629,39,1842.5,415.5,ped
630,39,1840.5,413.5,ped
631,39,1841.0,411.5,ped
632,39,1840.5,411.5,ped
633,39,1840.5,410.5,ped
634,39,1841.0,411.0,ped
635,39,1840.5,410.5,ped
636,39,1840.0,409.5,ped
637,39,1840.0,408.5,ped
638,39,1838.5,409.5,ped
639,39,1839.0,409.5,ped
640,39,1838.0,409.0,ped
641,39,1838.5,409.0,ped
642,39,1837.0,407.5,ped
643,39,1837.0,407.5,ped
644,39,1833.5,406.5,ped
645,39,1833.5,406.5,ped
646,39,1832.5,405.0,ped
647,39,1832.0,403.5,ped
648,39,1832.0,403.5,ped
649,39,1832.0,403.5,ped
650,39,1831.0,401.0,ped
651,39,1831.0,401.0,ped
652,39,1828.0,399.5,ped
653,39,1828.0,399.0,ped
654,39,1825.0,399.0,ped
655,39,1825.0,399.0,ped
656,39,1822.5,398.0,ped
657,39,1822.5,398.0,ped
658,39,1821.0,396.0,ped
659,39,1821.0,396.0,ped
660,39,1819.0,395.5,ped
661,39,1819.0,395.5,ped
662,39,1817.5,394.0,ped
663,39,1813.5,391.0,ped
664,39,1813.5,391.0,ped
665,39,1813.5,391.0,ped
666,39,1809.0,390.0,ped
667,39,1809.0,390.0,ped
668,39,1806.5,389.0,ped
669,39,1806.5,389.0,ped
670,39,1804.0,387.0,ped
671,39,1804.0,387.0,ped
672,39,1801.5,385.5,ped
673,39,1801.5,385.5,ped
674,39,1797.0,383.0,ped
675,39,1797.0,383.0,ped
676,39,1794.5,380.5,ped
677,39,1794.5,380.0,ped
678,39,1792.5,378.5,ped
679,39,1792.5,378.5,ped
680,39,1790.5,378.5,ped
681,39,1790.5,378.0,ped
682,39,1788.0,377.0,ped
683,39,1788.0,377.0,ped
684,39,1783.5,374.0,ped
685,39,1783.5,374.0,ped
686,39,1780.5,373.0,ped
687,39,1780.5,373.0,ped
688,39,1777.0,371.5,ped
689,39,1777.0,371.5,ped
690,39,1777.0,371.5,ped
691,39,1775.0,370.0,ped
692,39,1775.0,370.0,ped
693,39,1770.5,368.0,ped
694,39,1768.5,367.0,ped
695,39,1768.5,367.0,ped
696,39,1768.5,367.0,ped
697,39,1765.5,365.0,ped
698,39,1765.5,365.0,ped
699,39,1762.5,364.0,ped
700,39,1758.5,361.5,ped
701,39,1759.0,361.5,ped
702,39,1755.0,359.5,ped
703,39,1755.0,359.5,ped
704,39,1753.5,358.0,ped
705,39,1753.5,358.0,ped
706,39,1749.0,356.5,ped
707,39,1749.0,356.5,ped
708,39,1749.0,356.5,ped
709,39,1746.5,352.5,ped
710,39,1746.0,352.0,ped
711,39,1744.0,351.0,ped
712,39,1744.0,350.0,ped
713,39,1741.0,349.0,ped
714,39,1741.0,348.0,ped
715,39,1737.0,346.0,ped
716,39,1737.0,345.5,ped
717,39,1733.0,344.5,ped
718,39,1730.0,343.5,ped
719,39,1730.5,343.0,ped
720,39,1726.5,342.0,ped
721,39,1726.5,342.0,ped
722,39,1725.0,340.0,ped
723,39,1725.0,340.0,ped
724,39,1721.0,337.5,ped
725,39,1721.0,337.0,ped
726,39,1721.0,337.0,ped
727,39,1718.0,335.5,ped
728,39,1718.0,335.5,ped
729,39,1713.5,333.5,ped
730,39,1713.5,333.5,ped
731,39,1711.0,330.5,ped
732,39,1711.0,330.0,ped
733,39,1708.0,330.0,ped
734,39,1708.0,330.0,ped
735,39,1704.0,328.5,ped
736,39,1700.5,326.0,ped
737,39,1700.5,326.0,ped
738,39,1696.5,322.5,ped
739,39,1696.5,322.5,ped
740,39,1696.5,322.5,ped
741,39,1691.5,322.0,ped
742,39,1691.5,322.0,ped
743,39,1689.0,320.0,ped
744,39,1689.0,320.0,ped
745,39,1689.0,320.0,ped
746,39,1685.0,318.5,ped
747,39,1685.0,318.5,ped
748,39,1683.0,317.0,ped
749,39,1680.5,316.0,ped
750,39,1680.5,316.0,ped
751,39,1678.5,312.5,ped
752,39,1678.5,312.5,ped
753,39,1675.0,310.5,ped
754,39,1675.0,310.5,ped
755,39,1671.0,308.5,ped
756,39,1671.0,308.5,ped
757,39,1666.5,307.5,ped
758,39,1666.5,307.5,ped
759,39,1663.0,306.0,ped
760,39,1663.0,306.0,ped
761,39,1659.0,304.0,ped
762,39,1659.0,304.0,ped
763,39,1657.5,301.0,ped
764,39,1657.5,300.5,ped
765,39,1652.0,299.5,ped
766,39,1652.0,299.5,ped
767,39,1648.0,298.5,ped
768,39,1648.0,298.5,ped
769,39,1645.5,296.5,ped
770,39,1645.5,296.0,ped
771,39,1642.0,295.0,ped
772,39,1642.0,294.5,ped
773,39,1638.0,293.5,ped
774,39,1638.0,293.5,ped
775,39,1636.0,291.5,ped
776,39,1636.0,291.5,ped
777,39,1634.0,289.0,ped
778,39,1634.0,289.0,ped
779,39,1631.0,287.0,ped
780,39,1631.0,286.5,ped
781,39,1631.0,286.5,ped
782,39,1627.0,284.5,ped
783,39,1627.0,283.5,ped
784,39,1624.5,283.0,ped
785,39,1624.5,283.5,ped
786,39,1623.0,280.0,ped
787,39,1623.0,279.0,ped
788,39,1618.0,280.0,ped
789,39,1615.0,278.0,ped
790,39,1615.0,278.0,ped
791,39,1612.0,276.5,ped
792,39,1612.0,276.0,ped
793,39,1610.5,275.0,ped
794,39,1610.5,274.5,ped
795,39,1605.0,271.0,ped
796,39,1605.0,271.0,ped
797,39,1604.0,268.5,ped
798,39,1604.0,268.5,ped
799,39,1604.0,268.5,ped
800,39,1599.0,266.0,ped
801,39,1599.0,266.0,ped
802,39,1596.0,264.0,ped
803,39,1596.0,264.0,ped
804,39,1595.5,263.0,ped
805,39,1595.5,263.0,ped
806,39,1594.0,262.5,ped
807,39,1590.0,261.5,ped
808,39,1590.0,261.0,ped
809,39,1588.5,259.0,ped
810,39,1588.0,259.0,ped
811,39,1585.0,258.0,ped
812,39,1585.0,258.0,ped
813,39,1585.0,258.0,ped
814,39,1584.5,257.0,ped
815,39,1584.5,256.5,ped
816,39,1580.5,257.5,ped
817,39,1580.5,257.0,ped
818,39,1578.5,251.5,ped
819,39,1578.5,251.5,ped
820,39,1571.0,251.5,ped
821,39,1571.5,251.5,ped
822,39,1570.5,249.0,ped
823,39,1570.5,249.0,ped
826,39,1566.5,243.0,ped
