frame,id,x,y,type
1784,84,854.0,474.5,ped
1785,84,854.0,474.5,ped
1786,84,853.0,479.5,ped
1787,84,852.5,485.5,ped
1788,84,852.5,485.5,ped
1789,84,851.0,490.0,ped
1790,84,851.0,490.0,ped
1791,84,851.5,490.0,ped
1792,84,851.5,496.0,ped
1793,84,851.0,496.0,ped
1794,84,849.0,501.5,ped
1795,84,849.0,501.5,ped
1796,84,849.0,506.5,ped
1797,84,849.0,506.5,ped
1798,84,847.0,513.0,ped
1799,84,847.5,518.5,ped
1800,84,847.5,518.5,ped
1801,84,846.0,523.5,ped
1802,84,846.0,523.5,ped
1803,84,844.5,530.5,ped
1804,84,844.5,530.5,ped
1805,84,844.5,531.0,ped
1806,84,843.5,538.0,ped
1807,84,843.5,538.0,ped
1808,84,842.0,545.5,ped
1809,84,842.0,545.5,ped
1810,84,842.0,551.0,ped
1811,84,842.0,551.0,ped
1812,84,840.0,556.5,ped
1813,84,840.0,556.5,ped
1814,84,839.5,564.0,ped
1815,84,839.5,564.0,ped
1816,84,838.0,571.5,ped
1817,84,838.0,571.5,ped
1818,84,838.0,578.5,ped
1819,84,838.0,578.5,ped
1820,84,838.0,584.0,ped
1821,84,838.0,584.0,ped
1822,84,835.5,593.0,ped
1823,84,835.5,593.5,ped
1824,84,836.0,600.0,ped
1825,84,836.0,600.5,ped
1826,84,833.5,609.0,ped
1827,84,833.5,609.0,ped
1828,84,833.5,616.5,ped
1829,84,834.0,617.0,ped
1830,84,832.5,625.5,ped
1831,84,832.5,625.5,ped
1832,84,832.5,625.5,ped
1833,84,831.5,633.5,ped
1834,84,831.5,633.5,ped
1835,84,832.0,643.0,ped
1836,84,830.5,651.5,ped
1837,84,830.5,651.5,ped
1838,84,829.0,660.5,ped
1839,84,829.0,660.5,ped
1840,84,829.0,671.0,ped
1841,84,829.0,671.0,ped
1842,84,828.5,680.5,ped
1843,84,828.5,681.0,ped
1844,84,828.5,690.0,ped
1845,84,828.5,690.0,ped
1846,84,828.5,700.5,ped
1847,84,829.0,700.5,ped
1848,84,829.0,700.5,ped
1849,84,828.5,710.5,ped
1850,84,828.5,710.5,ped
1851,84,828.0,720.5,ped
1852,84,826.5,732.0,ped
1853,84,826.5,732.0,ped
1854,84,827.0,743.5,ped
1855,84,827.0,743.5,ped
1856,84,825.0,754.5,ped
1857,84,825.0,754.5,ped
1858,84,825.5,764.5,ped
1859,84,825.5,765.0,ped
1860,84,825.5,765.0,ped
1861,84,825.0,779.0,ped
1862,84,825.0,778.5,ped
1863,84,825.0,791.0,ped
1864,84,824.5,791.5,ped
1865,84,824.0,804.0,ped
1866,84,824.0,804.0,ped
1867,84,824.0,804.0,ped
1868,84,824.5,817.5,ped
1869,84,824.5,817.5,ped
1870,84,822.0,829.0,ped
1871,84,821.0,841.0,ped
1872,84,821.5,854.5,ped
1873,84,821.5,854.5,ped
1874,84,821.5,854.5,ped
1875,84,821.5,870.5,ped
1876,84,821.5,870.5,ped
1877,84,822.0,883.0,ped
1878,84,822.0,883.0,ped
1879,84,821.0,896.5,ped
1880,84,821.0,896.5,ped
1881,84,821.5,907.0,ped
1882,84,821.5,907.5,ped
1883,84,822.5,913.0,ped
1884,84,822.5,913.5,ped
1885,84,822.0,919.0,ped
1886,84,821.5,919.5,ped
1887,84,823.5,926.5,ped
1888,84,824.0,932.5,ped
1889,84,823.5,933.0,ped
1890,84,822.0,940.0,ped
1891,84,822.0,940.0,ped
1892,84,820.0,947.0,ped
1893,84,820.0,947.5,ped
1894,84,820.0,947.5,ped
1895,84,822.0,954.5,ped
1896,84,822.0,954.5,ped
1897,84,821.0,963.0,ped
1898,84,821.0,963.0,ped
1899,84,823.5,968.0,ped
1900,84,823.5,968.0,ped
1901,84,825.5,976.0,ped
1902,84,825.5,976.0,ped
1903,84,825.0,983.0,ped
1904,84,825.0,983.5,ped
1905,84,824.5,991.0,ped
1906,84,825.0,1001.0,ped
1907,84,825.0,1001.5,ped
1908,84,825.0,1010.5,ped
1909,84,825.0,1010.5,ped
1910,84,825.0,1010.5,ped
1911,84,823.5,1019.0,ped
1912,84,823.5,1019.0,ped
1913,84,821.5,1027.5,ped
1914,84,821.5,1027.5,ped
1915,84,823.0,1037.5,ped
1916,84,823.0,1037.5,ped
1917,84,823.0,1041.5,ped
