frame,id,x,y,type
3638,141,1558.0,756.0,ped
3639,141,1558.0,756.0,ped
3640,141,1552.0,765.5,ped
3641,141,1552.0,765.5,ped
3642,141,1547.0,770.5,ped
3643,141,1547.0,771.0,ped
3644,141,1540.0,781.5,ped
3645,141,1540.0,781.5,ped
3646,141,1540.0,781.5,ped
3647,141,1534.5,794.0,ped
3648,141,1534.5,794.0,ped
3649,141,1527.5,800.0,ped
3650,141,1522.0,806.5,ped
3651,141,1522.0,806.5,ped
3652,141,1516.5,813.0,ped
3653,141,1516.5,813.5,ped
3654,141,1509.5,821.5,ped
3655,141,1509.5,821.5,ped
3656,141,1503.0,831.0,ped
3657,141,1503.0,831.0,ped
3658,141,1499.0,842.0,ped
3659,141,1499.0,842.0,ped
3660,141,1493.5,852.5,ped
3661,141,1493.5,852.5,ped
3662,141,1493.5,852.5,ped
3663,141,1486.0,862.5,ped
3664,141,1486.0,862.5,ped
3665,141,1479.5,873.5,ped
3666,141,1479.5,874.0,ped
3667,141,1473.0,884.5,ped
3668,141,1473.0,884.5,ped
3669,141,1467.5,893.5,ped
3670,141,1467.5,893.5,ped
3671,141,1460.0,905.0,ped
3672,141,1460.0,905.0,ped
3673,141,1453.5,912.0,ped
3674,141,1448.5,920.5,ped
3675,141,1448.5,921.0,ped
3676,141,1445.0,924.5,ped
3677,141,1444.5,925.0,ped
3678,141,1445.0,925.0,ped
3679,141,1440.5,930.5,ped
3680,141,1440.5,930.5,ped
3681,141,1440.5,930.5,ped
3682,141,1435.5,934.0,ped
3683,141,1435.5,934.5,ped
3684,141,1431.0,940.0,ped
3685,141,1427.5,944.0,ped
3686,141,1427.5,944.5,ped
3687,141,1424.5,949.0,ped
3688,141,1422.0,953.5,ped
3689,141,1422.0,953.5,ped
3690,141,1419.0,962.5,ped
3691,141,1419.0,962.5,ped
3692,141,1419.5,967.0,ped
3693,141,1419.5,967.0,ped
3694,141,1419.0,967.0,ped
3695,141,1415.5,973.5,ped
3696,141,1415.5,973.5,ped
3697,141,1412.5,981.5,ped
3698,141,1412.5,981.5,ped
3699,141,1410.5,986.0,ped
3700,141,1410.5,986.0,ped
3701,141,1414.0,992.5,ped
3702,141,1414.5,992.5,ped
3703,141,1412.5,1002.0,ped
3704,141,1412.5,1006.5,ped
3705,141,1413.0,1007.0,ped
3706,141,1411.5,1017.0,ped
3707,141,1411.5,1017.0,ped
3708,141,1409.0,1023.5,ped
3709,141,1409.0,1023.5,ped
3710,141,1409.0,1023.5,ped
3711,141,1407.0,1031.0,ped
3712,141,1407.0,1031.5,ped
3713,141,1408.5,1041.0,ped
3714,141,1408.5,1041.0,ped
3715,141,1406.0,1048.0,ped
3716,141,1405.5,1048.0,ped
3717,141,1405.0,1051.5,ped
