frame,id,x,y,type
5334,208,1436.5,366.0,ped
5335,208,1434.0,362.0,ped
5336,208,1434.0,362.0,ped
5337,208,1434.0,362.0,ped
5338,208,1431.0,358.5,ped
5339,208,1431.0,358.5,ped
5340,208,1426.0,356.0,ped
5341,208,1423.5,354.0,ped
5342,208,1423.5,354.0,ped
5343,208,1422.0,351.5,ped
5344,208,1422.0,351.5,ped
5345,208,1418.0,347.5,ped
5346,208,1418.0,347.5,ped
5347,208,1416.5,344.5,ped
5348,208,1416.5,344.5,ped
