frame,id,x,y,type
663,12,1144.5,972.5,ped
664,12,1146.5,981.5,ped
665,12,1146.5,981.5,ped
666,12,1146.5,981.5,ped
667,12,1146.0,991.5,ped
668,12,1146.0,991.5,ped
669,12,1148.0,996.5,ped
670,12,1147.5,996.5,ped
671,12,1151.0,1013.0,ped
672,12,1151.0,1013.5,ped
673,12,1155.0,1020.5,ped
674,12,1155.5,1020.5,ped
675,12,1162.0,1033.5,ped
676,12,1162.0,1033.5,ped
677,12,1163.5,1038.5,ped
