frame,id,x,y,type
5540,616,1118.0,235.5,ped
5541,616,1118.0,236.0,ped
5542,616,1118.5,236.0,ped
5543,616,1118.5,236.0,ped
5544,616,1118.5,236.0,ped
5545,616,1118.5,236.0,ped
5546,616,1119.5,236.0,ped
5547,616,1119.5,235.5,ped
5548,616,1119.5,235.5,ped
5549,616,1119.5,235.0,ped
5550,616,1119.5,235.0,ped
5551,616,1119.5,235.0,ped
5552,616,1119.5,235.0,ped
5553,616,1119.5,235.0,ped
5554,616,1119.5,234.5,ped
5555,616,1119.5,234.5,ped
5556,616,1120.0,234.5,ped
5557,616,1120.0,234.5,ped
5558,616,1120.0,234.5,ped
5559,616,1120.0,234.5,ped
5560,616,1120.0,234.5,ped
5561,616,1120.0,234.5,ped
5562,616,1120.0,234.5,ped
5563,616,1120.0,234.5,ped
5564,616,1120.0,234.5,ped
5565,616,1120.0,234.5,ped
5566,616,1120.0,234.5,ped
5567,616,1120.0,234.5,ped
5568,616,1120.0,234.5,ped
5569,616,1120.0,233.0,ped
5570,616,1120.0,233.0,ped
5571,616,1120.5,232.5,ped
5572,616,1121.0,232.0,ped
5573,616,1121.0,232.0,ped
5574,616,1121.0,232.0,ped
5575,616,1121.0,232.0,ped
5576,616,1121.0,232.0,ped
5577,616,1121.0,232.0,ped
5578,616,1121.0,232.0,ped
5579,616,1121.0,232.0,ped
5580,616,1121.0,232.0,ped
5581,616,1121.0,232.0,ped
5582,616,1121.0,232.0,ped
5583,616,1121.0,232.0,ped
5584,616,1121.0,232.0,ped
5585,616,1121.0,232.0,ped
5586,616,1121.0,232.0,ped
5587,616,1121.0,232.0,ped
5588,616,1121.0,232.0,ped
5589,616,1121.0,232.0,ped
5590,616,1121.0,232.0,ped
5591,616,1121.0,232.0,ped
5592,616,1121.0,232.0,ped
5593,616,1121.0,232.0,ped
5594,616,1121.0,232.0,ped
5595,616,1121.0,232.0,ped
5596,616,1121.0,232.0,ped
5597,616,1121.0,232.0,ped
5598,616,1121.0,232.0,ped
5599,616,1121.0,232.0,ped
5600,616,1121.0,232.0,ped
5601,616,1121.0,232.0,ped
5602,616,1121.0,232.0,ped
5603,616,1121.0,232.0,ped
5604,616,1121.0,232.0,ped
5605,616,1121.0,232.0,ped
5606,616,1121.0,232.0,ped
5607,616,1121.0,232.0,ped
5608,616,1121.0,232.0,ped
5609,616,1121.0,232.0,ped
5610,616,1121.0,232.0,ped
5611,616,1121.0,232.0,ped
5612,616,1121.0,232.0,ped
5613,616,1121.0,232.0,ped
5614,616,1121.0,232.0,ped
5615,616,1121.0,232.0,ped
5616,616,1121.0,232.0,ped
5617,616,1121.0,232.0,ped
5618,616,1121.0,232.0,ped
5619,616,1121.0,232.0,ped
5620,616,1121.0,232.0,ped
5621,616,1121.0,232.0,ped
5622,616,1121.0,232.0,ped
5623,616,1121.0,232.0,ped
5624,616,1121.0,232.0,ped
5625,616,1123.5,219.0,ped
5626,616,1123.5,218.0,ped
5627,616,1124.0,217.5,ped
5628,616,1124.0,218.0,ped
5629,616,1124.0,217.5,ped
5630,616,1124.0,217.0,ped
5631,616,1124.5,216.0,ped
5632,616,1124.5,215.5,ped
5633,616,1124.5,215.5,ped
5634,616,1124.5,215.5,ped
5635,616,1124.0,216.5,ped
5636,616,1124.5,216.0,ped
5637,616,1124.5,215.5,ped
5638,616,1124.5,215.0,ped
5639,616,1124.5,215.0,ped
5640,616,1124.5,215.0,ped
5641,616,1124.5,214.5,ped
5642,616,1124.5,214.5,ped
5643,616,1124.0,214.5,ped
5644,616,1124.0,214.5,ped
5645,616,1123.5,214.5,ped
5646,616,1123.5,214.5,ped
5647,616,1123.5,214.0,ped
5648,616,1123.5,214.0,ped
5649,616,1123.5,215.0,ped
5650,616,1123.5,215.0,ped
5651,616,1123.0,214.5,ped
5652,616,1123.0,214.5,ped
5653,616,1122.5,214.5,ped
5654,616,1122.5,214.0,ped
5655,616,1122.5,213.5,ped
5656,616,1122.5,213.5,ped
5657,616,1123.0,212.5,ped
5658,616,1123.0,212.5,ped
5659,616,1122.5,212.5,ped
5660,616,1122.5,212.5,ped
5661,616,1123.5,212.5,ped
5662,616,1123.5,212.5,ped
5663,616,1123.5,213.0,ped
5664,616,1123.5,212.5,ped
5665,616,1123.5,211.0,ped
5666,616,1123.5,211.5,ped
5667,616,1124.0,211.0,ped
5685,616,1128.0,207.0,ped
5686,616,1128.0,207.0,ped
5687,616,1128.0,207.0,ped
5688,616,1128.0,207.0,ped
5689,616,1127.0,207.5,ped
5690,616,1127.0,207.5,ped
5691,616,1127.0,208.0,ped
5692,616,1127.0,208.0,ped
5693,616,1127.5,207.0,ped
5694,616,1127.5,207.0,ped
5695,616,1128.0,207.0,ped
5696,616,1128.0,207.0,ped
5697,616,1128.0,206.5,ped
5698,616,1128.0,206.5,ped
5699,616,1128.0,206.5,ped
5700,616,1128.5,206.5,ped
5701,616,1128.0,207.0,ped
5702,616,1128.0,207.0,ped
5703,616,1128.0,207.0,ped
5704,616,1128.0,207.0,ped
5705,616,1128.0,207.0,ped
5706,616,1128.0,207.0,ped
5707,616,1128.0,206.0,ped
5708,616,1128.0,206.0,ped
5709,616,1128.0,205.5,ped
5710,616,1128.0,206.0,ped
5711,616,1128.0,205.5,ped
5712,616,1128.0,205.5,ped
5713,616,1128.5,204.5,ped
5714,616,1128.5,204.5,ped
5715,616,1128.5,204.5,ped
5716,616,1128.5,204.5,ped
5717,616,1128.5,204.5,ped
5718,616,1128.5,204.5,ped
5719,616,1129.0,204.5,ped
5720,616,1129.0,204.5,ped
5721,616,1129.0,204.5,ped
5722,616,1129.0,204.0,ped
5723,616,1129.0,204.0,ped
5724,616,1129.5,203.5,ped
5725,616,1129.5,203.5,ped
5726,616,1129.5,203.0,ped
5727,616,1129.5,203.0,ped
5728,616,1129.5,204.0,ped
5729,616,1129.5,204.0,ped
5730,616,1129.5,203.5,ped
5731,616,1129.5,203.0,ped
5732,616,1130.0,202.5,ped
5733,616,1130.0,202.5,ped
5734,616,1130.0,202.0,ped
5735,616,1130.0,202.0,ped
5736,616,1130.5,200.5,ped
5737,616,1130.5,201.0,ped
5738,616,1130.5,199.5,ped
5739,616,1130.5,198.5,ped
5740,616,1130.5,197.5,ped
5741,616,1130.5,197.5,ped
5742,616,1130.0,198.0,ped
5743,616,1130.0,198.0,ped
5744,616,1130.0,198.0,ped
5745,616,1130.0,198.0,ped
5746,616,1130.0,199.5,ped
5747,616,1130.0,199.5,ped
5748,616,1130.0,199.0,ped
5749,616,1130.0,199.0,ped
5750,616,1130.0,199.0,ped
5751,616,1130.5,199.5,ped
5752,616,1131.0,199.5,ped
5753,616,1131.0,199.5,ped
5754,616,1131.0,199.5,ped
5755,616,1131.0,199.5,ped
5756,616,1131.0,199.5,ped
5757,616,1130.0,201.0,ped
5758,616,1130.0,201.0,ped
5759,616,1130.0,201.0,ped
5760,616,1130.5,201.5,ped
5761,616,1130.5,201.5,ped
5762,616,1130.5,202.0,ped
5763,616,1130.5,202.0,ped
5764,616,1131.0,201.5,ped
5765,616,1131.0,201.5,ped
5766,616,1131.5,200.0,ped
5767,616,1131.5,200.0,ped
5768,616,1131.5,199.5,ped
5769,616,1131.5,199.5,ped
5770,616,1132.0,199.0,ped
5771,616,1132.0,199.0,ped
5772,616,1132.5,198.5,ped
5773,616,1132.0,197.5,ped
5774,616,1132.0,197.5,ped
5775,616,1132.0,197.5,ped
5776,616,1132.0,197.5,ped
5777,616,1132.0,197.5,ped
5778,616,1132.0,197.0,ped
5779,616,1132.0,197.0,ped
5780,616,1131.5,196.5,ped
5781,616,1131.5,196.5,ped
5782,616,1131.5,197.0,ped
5783,616,1131.5,197.0,ped
5784,616,1131.5,197.0,ped
5785,616,1131.5,197.0,ped
5786,616,1131.5,196.5,ped
5787,616,1131.5,196.5,ped
5788,616,1131.5,196.5,ped
5789,616,1131.5,196.5,ped
5790,616,1131.5,197.0,ped
5791,616,1131.5,197.0,ped
5792,616,1131.5,197.0,ped
5793,616,1131.5,197.0,ped
5794,616,1131.5,196.5,ped
5795,616,1131.5,196.5,ped
5796,616,1130.5,196.5,ped
5797,616,1130.5,196.5,ped
5798,616,1130.5,197.5,ped
5799,616,1130.5,197.5,ped
5800,616,1130.5,197.0,ped
5801,616,1130.5,197.0,ped
5802,616,1130.5,196.5,ped
5803,616,1130.5,196.5,ped
5804,616,1130.5,196.0,ped
5805,616,1130.5,196.0,ped
5806,616,1130.0,195.0,ped
5807,616,1130.0,194.5,ped
5808,616,1130.5,194.0,ped
5809,616,1130.5,194.0,ped
5810,616,1131.0,193.5,ped
5811,616,1131.0,193.0,ped
5812,616,1131.0,193.5,ped
5813,616,1131.0,193.5,ped
5814,616,1131.0,194.0,ped
5815,616,1131.0,194.0,ped
5816,616,1130.0,194.5,ped
5817,616,1130.5,194.5,ped
5818,616,1130.5,194.5,ped
5819,616,1131.0,193.0,ped
5820,616,1131.0,193.0,ped
5821,616,1130.5,193.0,ped
5822,616,1130.5,193.0,ped
5823,616,1130.5,193.0,ped
5824,616,1130.0,193.0,ped
5825,616,1130.0,192.5,ped
5826,616,1130.0,192.5,ped
5827,616,1129.0,190.0,ped
5828,616,1129.0,190.0,ped
5829,616,1129.0,188.5,ped
5830,616,1129.0,188.5,ped
5831,616,1128.0,187.0,ped
5832,616,1128.0,187.0,ped
5833,616,1127.5,187.5,ped
5834,616,1127.5,187.5,ped
5835,616,1127.5,187.5,ped
5836,616,1127.5,187.5,ped
5837,616,1127.5,188.0,ped
5838,616,1127.0,188.0,ped
5839,616,1126.5,188.0,ped
5840,616,1126.5,188.0,ped
5841,616,1126.5,187.5,ped
5842,616,1126.5,187.5,ped
5843,616,1127.0,187.5,ped
5844,616,1127.0,187.5,ped
5845,616,1126.5,187.0,ped
5846,616,1126.5,187.0,ped
5847,616,1125.5,186.0,ped
5848,616,1125.5,186.5,ped
5849,616,1125.5,186.5,ped
5850,616,1125.5,186.5,ped
5851,616,1125.0,185.0,ped
5852,616,1125.0,185.5,ped
5853,616,1124.0,184.0,ped
5854,616,1124.0,184.0,ped
5855,616,1124.0,183.5,ped
5856,616,1124.0,183.5,ped
5857,616,1124.0,183.5,ped
5858,616,1124.0,183.0,ped
5859,616,1123.5,182.5,ped
5860,616,1123.5,181.5,ped
5861,616,1123.5,182.5,ped
5862,616,1123.5,182.5,ped
5863,616,1123.5,181.5,ped
5864,616,1123.5,181.5,ped
5865,616,1123.5,181.0,ped
5866,616,1123.5,181.5,ped
5867,616,1123.0,181.5,ped
5868,616,1123.0,181.5,ped
5869,616,1123.0,181.5,ped
5870,616,1123.0,181.0,ped
5871,616,1123.0,180.5,ped
5872,616,1123.0,181.0,ped
5873,616,1123.5,181.0,ped
5874,616,1123.5,181.0,ped
5875,616,1123.0,181.0,ped
5876,616,1123.0,181.0,ped
5877,616,1123.0,181.0,ped
5878,616,1123.0,181.0,ped
5879,616,1123.0,180.5,ped
5880,616,1123.0,180.5,ped
5881,616,1123.0,181.0,ped
5882,616,1123.0,181.0,ped
5883,616,1123.0,180.5,ped
5884,616,1123.0,180.5,ped
5885,616,1123.0,181.0,ped
5886,616,1123.0,180.5,ped
5887,616,1123.0,180.5,ped
5888,616,1123.0,180.5,ped
5889,616,1122.5,180.0,ped
5890,616,1123.0,179.5,ped
5891,616,1123.0,179.5,ped
5892,616,1123.0,179.0,ped
5893,616,1123.0,179.0,ped
5894,616,1123.0,179.0,ped
5895,616,1123.0,179.0,ped
5896,616,1123.0,179.0,ped
5897,616,1123.0,179.0,ped
5898,616,1123.5,179.0,ped
5899,616,1123.5,179.0,ped
5900,616,1123.0,179.0,ped
5901,616,1123.0,179.0,ped
5902,616,1123.0,179.0,ped
5903,616,1123.0,179.0,ped
5904,616,1123.0,179.0,ped
5905,616,1123.0,179.5,ped
5906,616,1123.0,179.5,ped
5907,616,1122.5,179.5,ped
5908,616,1122.5,179.5,ped
5909,616,1122.0,179.5,ped
5910,616,1122.0,179.5,ped
5911,616,1122.0,180.0,ped
5912,616,1122.0,180.0,ped
5913,616,1121.5,180.5,ped
5914,616,1121.5,181.0,ped
5915,616,1121.0,180.5,ped
5916,616,1121.0,180.5,ped
5917,616,1121.0,180.5,ped
5918,616,1121.0,180.5,ped
5919,616,1121.0,180.0,ped
5920,616,1121.0,180.0,ped
5921,616,1120.5,180.0,ped
5922,616,1120.5,180.0,ped
5923,616,1120.5,180.0,ped
5924,616,1120.5,180.0,ped
5925,616,1121.0,179.5,ped
5926,616,1121.0,179.5,ped
5927,616,1121.0,179.5,ped
5928,616,1121.0,179.5,ped
5929,616,1121.5,179.0,ped
5930,616,1121.5,179.0,ped
5931,616,1121.5,179.0,ped
5932,616,1121.5,179.0,ped
5933,616,1121.5,179.0,ped
5934,616,1121.5,179.0,ped
5935,616,1121.5,178.5,ped
5936,616,1121.5,178.5,ped
5937,616,1121.0,178.0,ped
5938,616,1121.5,178.0,ped
5939,616,1121.5,178.0,ped
5940,616,1121.5,178.0,ped
5941,616,1121.5,178.0,ped
5942,616,1121.5,178.0,ped
5943,616,1121.5,178.0,ped
5944,616,1121.5,178.0,ped
5945,616,1121.5,178.0,ped
5946,616,1121.5,178.0,ped
5947,616,1121.5,178.0,ped
5948,616,1121.0,178.0,ped
5949,616,1121.0,178.0,ped
5950,616,1121.0,177.5,ped
