frame,id,x,y,type
5669,227,934.5,816.0,ped
5670,227,934.5,825.5,ped
5671,227,935.5,837.0,ped
5672,227,934.5,846.0,ped
5673,227,934.5,846.0,ped
5674,227,935.5,855.5,ped
5675,227,935.5,855.5,ped
5676,227,935.0,866.5,ped
5677,227,935.0,866.5,ped
5678,227,933.0,876.5,ped
5679,227,933.0,877.0,ped
5680,227,933.0,881.0,ped
5681,227,933.0,881.5,ped
5682,227,931.0,885.0,ped
5683,227,931.0,885.5,ped
5684,227,932.5,888.5,ped
5685,227,932.5,889.0,ped
5686,227,931.5,891.5,ped
5687,227,931.5,891.5,ped
5688,227,932.5,895.5,ped
5689,227,932.5,895.5,ped
5690,227,933.0,899.5,ped
5691,227,933.0,899.5,ped
5692,227,932.0,903.5,ped
5693,227,932.0,903.5,ped
5694,227,932.0,903.5,ped
5695,227,933.0,908.0,ped
5696,227,933.0,908.0,ped
5697,227,934.5,913.0,ped
5698,227,934.0,917.0,ped
5699,227,934.0,917.0,ped
5700,227,935.0,922.0,ped
5701,227,935.0,922.0,ped
5702,227,932.5,928.0,ped
5703,227,932.5,928.0,ped
5704,227,933.0,932.0,ped
5705,227,933.0,932.5,ped
5706,227,934.5,937.0,ped
5707,227,934.5,937.5,ped
5708,227,933.5,942.0,ped
5709,227,933.5,942.0,ped
5710,227,933.5,946.5,ped
5711,227,933.5,946.5,ped
5712,227,931.5,950.5,ped
5713,227,932.0,950.5,ped
5714,227,929.0,955.5,ped
5715,227,929.0,955.5,ped
5716,227,930.5,961.5,ped
5717,227,930.5,961.5,ped
5718,227,931.0,966.0,ped
5719,227,931.0,966.0,ped
5720,227,931.0,966.0,ped
5721,227,929.5,972.5,ped
5722,227,929.5,972.5,ped
5723,227,930.0,977.5,ped
5724,227,930.5,977.5,ped
5725,227,930.0,985.0,ped
5726,227,930.0,985.0,ped
5727,227,930.5,990.0,ped
5728,227,930.5,990.0,ped
5729,227,930.0,994.0,ped
5730,227,930.0,994.5,ped
5731,227,929.0,999.5,ped
5732,227,929.0,1000.0,ped
5733,227,930.5,1003.0,ped
5734,227,930.0,1004.0,ped
5735,227,931.0,1014.0,ped
5736,227,931.5,1014.5,ped
5737,227,931.5,1021.5,ped
5738,227,931.5,1021.5,ped
5739,227,930.0,1026.0,ped
5740,227,930.0,1026.0,ped
5741,227,929.5,1031.5,ped
5742,227,929.5,1032.5,ped
5743,227,929.5,1042.5,ped
5744,227,929.5,1042.5,ped
5745,227,929.5,1046.0,ped
