frame,id,x,y,type
1958,76,710.5,601.5,ped
1959,76,706.5,609.0,ped
1960,76,706.5,609.5,ped
1961,76,704.0,617.0,ped
1962,76,704.0,617.0,ped
1963,76,701.0,624.0,ped
1964,76,701.0,624.0,ped
1965,76,699.5,632.0,ped
1966,76,699.5,632.0,ped
1967,76,696.0,640.5,ped
1968,76,696.0,640.5,ped
1969,76,693.5,647.5,ped
1970,76,693.5,648.0,ped
1971,76,688.5,655.5,ped
1972,76,688.5,655.5,ped
1973,76,685.0,663.0,ped
1974,76,685.0,663.0,ped
1975,76,684.0,670.5,ped
1976,76,684.0,671.0,ped
1977,76,680.0,679.5,ped
1978,76,680.0,679.5,ped
1979,76,680.0,679.5,ped
1980,76,678.0,687.0,ped
1981,76,678.0,687.0,ped
1982,76,674.5,696.0,ped
1983,76,669.5,705.5,ped
1984,76,669.0,706.0,ped
1985,76,666.5,716.0,ped
1986,76,666.5,716.0,ped
1987,76,664.5,726.0,ped
1988,76,664.5,726.0,ped
1989,76,661.5,734.0,ped
1990,76,661.5,734.0,ped
1991,76,657.5,745.0,ped
1992,76,657.5,745.0,ped
1993,76,654.0,754.0,ped
1994,76,654.0,754.0,ped
1995,76,650.5,764.0,ped
1996,76,650.0,764.5,ped
1997,76,646.0,775.5,ped
1998,76,646.0,775.5,ped
1999,76,644.0,784.5,ped
2000,76,644.0,785.0,ped
2001,76,640.5,797.0,ped
2002,76,640.5,797.0,ped
2003,76,637.5,808.5,ped
2004,76,637.5,808.5,ped
2005,76,635.0,818.5,ped
2006,76,634.5,819.0,ped
2007,76,630.5,834.0,ped
2008,76,630.5,834.0,ped
2009,76,630.5,834.0,ped
2010,76,625.5,845.0,ped
2011,76,625.5,845.0,ped
2012,76,622.0,858.5,ped
2013,76,619.0,870.5,ped
2014,76,619.0,870.5,ped
2015,76,617.5,883.5,ped
2016,76,618.0,884.0,ped
2017,76,618.0,884.0,ped
2018,76,612.0,899.0,ped
2019,76,612.0,899.0,ped
2020,76,608.5,911.0,ped
2021,76,608.5,911.0,ped
2022,76,606.5,917.5,ped
2023,76,603.0,922.0,ped
2024,76,602.5,922.5,ped
2025,76,598.5,931.5,ped
2026,76,598.5,931.5,ped
2027,76,598.5,931.5,ped
2028,76,594.0,937.0,ped
2029,76,594.0,937.0,ped
2030,76,592.0,943.0,ped
2031,76,592.0,942.5,ped
2032,76,586.5,947.5,ped
2033,76,586.5,947.5,ped
2034,76,581.5,955.5,ped
2035,76,581.5,955.5,ped
2036,76,575.5,962.0,ped
2037,76,576.0,962.0,ped
2038,76,573.5,969.0,ped
2039,76,573.5,969.0,ped
2040,76,573.0,976.5,ped
2041,76,573.0,976.5,ped
2042,76,576.0,985.0,ped
2043,76,576.5,985.5,ped
2044,76,576.0,992.0,ped
2045,76,576.0,992.0,ped
2046,76,577.5,998.5,ped
2047,76,577.5,998.5,ped
2048,76,576.5,1008.0,ped
2049,76,576.5,1008.0,ped
2050,76,575.5,1015.5,ped
2051,76,575.5,1015.5,ped
2052,76,572.0,1024.0,ped
2053,76,572.0,1024.0,ped
2054,76,568.5,1033.0,ped
2055,76,568.5,1033.0,ped
2056,76,568.5,1042.0,ped
2057,76,568.5,1042.0,ped
2058,76,567.5,1046.0,ped
