frame,id,x,y,type
2039,139,1406.0,341.5,ped
2040,139,1400.5,338.5,ped
2041,139,1400.5,338.5,ped
2042,139,1397.5,337.0,ped
2043,139,1397.0,337.0,ped
2044,139,1393.0,333.0,ped
2045,139,1393.0,332.5,ped
2046,139,1390.5,330.5,ped
2047,139,1387.0,327.5,ped
2048,139,1387.0,327.5,ped
2049,139,1383.0,323.0,ped
2050,139,1383.0,323.0,ped
2051,139,1383.0,323.0,ped
2052,139,1379.0,320.5,ped
2053,139,1379.0,320.5,ped
2054,139,1375.0,318.0,ped
2055,139,1374.5,317.5,ped
2056,139,1372.0,315.0,ped
2057,139,1372.0,315.0,ped
2058,139,1368.5,313.0,ped
2059,139,1368.5,313.0,ped
2060,139,1366.0,309.5,ped
2061,139,1366.0,309.0,ped
2062,139,1361.5,306.5,ped
2063,139,1361.5,306.5,ped
2064,139,1358.5,305.0,ped
2065,139,1356.5,302.5,ped
2066,139,1356.5,301.5,ped
2067,139,1356.5,301.5,ped
2068,139,1354.0,299.5,ped
2069,139,1354.0,299.0,ped
2070,139,1350.5,298.0,ped
2071,139,1350.5,298.0,ped
2072,139,1347.0,294.5,ped
2073,139,1347.0,294.5,ped
2074,139,1347.0,294.5,ped
2075,139,1347.0,294.5,ped
2076,139,1342.5,291.0,ped
2077,139,1342.5,291.0,ped
2078,139,1338.5,289.5,ped
2079,139,1337.0,286.5,ped
2080,139,1335.0,285.0,ped
2081,139,1335.0,285.0,ped
2082,139,1332.0,282.5,ped
2083,139,1332.0,282.5,ped
2084,139,1330.0,281.5,ped
2085,139,1330.0,281.5,ped
2086,139,1329.0,280.0,ped
2087,139,1329.0,280.0,ped
2088,139,1329.0,280.0,ped
2089,139,1326.5,277.5,ped
2090,139,1326.5,277.0,ped
2091,139,1322.5,275.0,ped
2092,139,1319.5,273.0,ped
2093,139,1319.5,273.0,ped
2094,139,1316.5,270.5,ped
2095,139,1316.5,270.5,ped
2096,139,1314.0,268.5,ped
2097,139,1314.0,268.5,ped
2098,139,1310.5,266.5,ped
2099,139,1310.5,266.5,ped
2100,139,1307.5,264.5,ped
2101,139,1307.5,264.5,ped
2102,139,1305.0,263.5,ped
2103,139,1305.0,263.5,ped
2104,139,1305.0,263.5,ped
2105,139,1302.0,261.0,ped
2106,139,1302.0,261.0,ped
2107,139,1299.5,259.0,ped
2108,139,1298.5,257.5,ped
2109,139,1298.5,257.5,ped
2110,139,1298.5,257.0,ped
2111,139,1296.0,256.0,ped
2112,139,1296.5,255.0,ped
2113,139,1295.0,254.0,ped
2114,139,1293.5,253.0,ped
2115,139,1293.5,253.0,ped
2116,139,1291.5,251.5,ped
2117,139,1291.5,251.5,ped
2118,139,1289.0,249.5,ped
2119,139,1289.0,249.5,ped
2120,139,1286.5,248.5,ped
2121,139,1286.5,248.5,ped
2122,139,1285.5,247.5,ped
2123,139,1285.5,247.5,ped
2124,139,1285.5,247.5,ped
2125,139,1281.0,245.5,ped
2126,139,1281.0,246.0,ped
2127,139,1279.0,244.0,ped
2128,139,1279.0,244.0,ped
