frame,id,x,y,type
5133,288,1072.5,345.5,ped
5134,288,1072.5,345.5,ped
5135,288,1073.0,348.5,ped
5136,288,1073.0,348.5,ped
5137,288,1074.0,350.0,ped
5138,288,1074.5,350.0,ped
5139,288,1074.5,353.0,ped
5140,288,1074.5,353.0,ped
5141,288,1075.0,356.0,ped
5142,288,1075.0,356.0,ped
5143,288,1076.0,358.5,ped
5144,288,1076.0,358.5,ped
5145,288,1076.0,361.0,ped
5146,288,1076.0,361.0,ped
5147,288,1077.0,364.0,ped
5148,288,1077.0,364.0,ped
5149,288,1077.5,366.5,ped
5150,288,1077.5,367.0,ped
5151,288,1078.0,369.0,ped
5152,288,1078.0,369.0,ped
5153,288,1079.0,371.0,ped
5154,288,1079.0,371.0,ped
5155,288,1080.0,374.0,ped
5156,288,1080.0,374.5,ped
5157,288,1081.5,376.0,ped
5158,288,1081.5,376.0,ped
5159,288,1081.5,379.0,ped
5160,288,1081.5,379.0,ped
5161,288,1082.5,382.5,ped
5162,288,1082.5,382.5,ped
5163,288,1083.0,384.0,ped
5164,288,1083.0,384.0,ped
5165,288,1084.5,388.5,ped
5166,288,1084.5,388.5,ped
5167,288,1084.0,388.5,ped
5168,288,1084.0,390.0,ped
5169,288,1084.0,390.0,ped
5170,288,1085.0,393.5,ped
5171,288,1086.5,397.0,ped
5172,288,1086.5,397.0,ped
5173,288,1087.0,399.5,ped
5174,288,1087.0,399.5,ped
5175,288,1088.0,403.0,ped
5176,288,1088.0,403.5,ped
5177,288,1088.0,403.0,ped
5178,288,1088.0,406.5,ped
5179,288,1088.0,406.5,ped
5180,288,1089.0,411.5,ped
5181,288,1089.0,411.0,ped
5182,288,1089.5,412.5,ped
5183,288,1089.5,412.5,ped
5184,288,1091.0,414.5,ped
5185,288,1092.5,419.5,ped
5186,288,1092.5,419.5,ped
5187,288,1092.5,422.5,ped
5188,288,1092.5,422.5,ped
5189,288,1093.5,426.5,ped
5190,288,1093.5,427.0,ped
5191,288,1094.0,430.0,ped
5192,288,1094.0,430.0,ped
5193,288,1095.0,434.0,ped
5194,288,1095.0,434.0,ped
5195,288,1095.0,440.5,ped
5196,288,1095.0,440.5,ped
5197,288,1095.0,440.5,ped
5198,288,1097.0,444.5,ped
5199,288,1097.0,444.5,ped
5200,288,1098.5,448.0,ped
5201,288,1098.5,448.0,ped
5202,288,1099.0,452.5,ped
5203,288,1100.0,455.5,ped
5204,288,1100.0,455.5,ped
5205,288,1100.0,455.5,ped
5206,288,1101.5,460.0,ped
5207,288,1101.5,460.0,ped
5208,288,1102.5,464.5,ped
5209,288,1105.0,469.5,ped
5210,288,1105.0,469.5,ped
5211,288,1106.0,473.5,ped
5212,288,1106.0,473.5,ped
5213,288,1107.0,478.5,ped
5214,288,1107.0,478.5,ped
5215,288,1107.0,478.5,ped
5216,288,1108.5,483.5,ped
5217,288,1108.5,483.5,ped
5218,288,1109.5,488.5,ped
5219,288,1109.0,493.0,ped
5220,288,1109.5,493.5,ped
5221,288,1109.5,493.5,ped
5222,288,1113.5,498.5,ped
5223,288,1113.5,498.5,ped
5224,288,1113.0,502.5,ped
5225,288,1113.5,510.5,ped
5226,288,1113.5,510.5,ped
5227,288,1113.5,510.5,ped
5228,288,1117.0,515.5,ped
5229,288,1117.0,515.5,ped
5230,288,1117.0,521.0,ped
5231,288,1117.0,521.0,ped
5232,288,1117.5,529.0,ped
5233,288,1117.5,529.5,ped
5234,288,1118.5,533.0,ped
5235,288,1118.5,533.0,ped
5236,288,1120.5,539.5,ped
5237,288,1121.0,547.0,ped
5238,288,1121.0,547.0,ped
5239,288,1122.0,554.0,ped
5240,288,1122.0,554.0,ped
5241,288,1122.0,554.0,ped
5242,288,1123.5,560.5,ped
5243,288,1124.0,561.0,ped
5244,288,1125.0,568.0,ped
5245,288,1125.0,568.0,ped
5246,288,1127.0,575.5,ped
5247,288,1127.0,575.5,ped
5248,288,1130.5,581.0,ped
5249,288,1130.5,581.5,ped
5250,288,1131.0,590.5,ped
5251,288,1131.0,590.5,ped
5252,288,1132.5,597.0,ped
5253,288,1132.5,597.0,ped
5254,288,1134.5,606.0,ped
5255,288,1136.0,615.0,ped
5256,288,1136.0,615.5,ped
5257,288,1136.0,615.5,ped
5258,288,1137.0,624.0,ped
5259,288,1137.0,624.5,ped
5260,288,1139.0,630.5,ped
5261,288,1139.0,630.5,ped
5262,288,1142.0,640.5,ped
5263,288,1142.0,641.0,ped
5264,288,1143.0,650.5,ped
5265,288,1143.0,650.0,ped
5266,288,1144.0,659.0,ped
5267,288,1144.0,659.0,ped
5268,288,1146.0,667.5,ped
5269,288,1146.0,668.0,ped
5270,288,1146.0,668.0,ped
5271,288,1147.5,678.5,ped
5272,288,1147.5,679.0,ped
5273,288,1150.5,689.5,ped
5274,288,1151.0,700.0,ped
5275,288,1151.0,700.5,ped
5276,288,1154.5,712.0,ped
5277,288,1155.0,712.0,ped
5278,288,1157.0,724.0,ped
5279,288,1156.5,724.0,ped
5280,288,1157.5,735.5,ped
5281,288,1157.5,736.5,ped
5282,288,1159.0,748.0,ped
5283,288,1159.0,748.0,ped
5284,288,1164.0,761.5,ped
5285,288,1164.0,761.5,ped
5286,288,1164.0,773.5,ped
5287,288,1164.0,774.0,ped
5288,288,1164.0,774.0,ped
5289,288,1167.0,787.5,ped
5290,288,1167.0,787.5,ped
5291,288,1171.0,803.5,ped
5292,288,1173.5,816.0,ped
5293,288,1173.5,816.5,ped
5294,288,1177.0,831.0,ped
5295,288,1176.5,831.0,ped
5296,288,1178.5,846.5,ped
5297,288,1179.0,847.0,ped
5298,288,1182.0,861.0,ped
5299,288,1182.0,861.5,ped
5300,288,1187.0,880.5,ped
5301,288,1187.0,880.5,ped
5302,288,1188.5,891.5,ped
5303,288,1188.5,891.5,ped
5304,288,1192.5,900.0,ped
5305,288,1192.5,900.5,ped
5306,288,1192.5,900.5,ped
5307,288,1193.0,900.5,ped
5308,288,1194.5,906.5,ped
5309,288,1195.0,907.0,ped
5310,288,1196.5,914.5,ped
5311,288,1202.0,922.5,ped
5312,288,1204.5,929.5,ped
5313,288,1204.5,929.5,ped
5314,288,1210.0,936.5,ped
5315,288,1210.0,936.5,ped
5316,288,1210.5,946.5,ped
5317,288,1210.5,946.5,ped
5318,288,1214.5,954.0,ped
5319,288,1214.5,954.0,ped
5320,288,1214.5,954.0,ped
5321,288,1208.5,960.5,ped
5322,288,1208.0,961.0,ped
5323,288,1202.5,971.5,ped
5324,288,1202.5,971.5,ped
5325,288,1208.0,978.0,ped
5326,288,1208.0,978.0,ped
5327,288,1210.0,992.5,ped
5328,288,1213.5,1003.0,ped
5329,288,1213.5,1003.0,ped
5330,288,1218.5,1009.5,ped
5331,288,1218.5,1009.5,ped
5332,288,1224.0,1021.0,ped
5333,288,1224.0,1021.0,ped
5334,288,1222.0,1033.5,ped
5335,288,1222.0,1033.5,ped
5336,288,1221.5,1034.0,ped
5337,288,1222.0,1038.5,ped
