frame,id,x,y,type
5474,210,750.0,857.0,ped
5475,210,749.0,871.0,ped
5476,210,749.0,871.5,ped
5477,210,746.0,882.0,ped
5478,210,746.0,882.0,ped
5479,210,743.5,893.5,ped
5480,210,743.5,893.5,ped
5481,210,740.5,902.5,ped
5482,210,740.5,903.0,ped
5483,210,737.0,908.0,ped
5484,210,736.5,908.5,ped
5485,210,734.5,913.0,ped
5486,210,734.5,913.5,ped
5487,210,733.0,917.5,ped
5488,210,733.0,918.0,ped
5489,210,731.0,925.0,ped
5490,210,731.0,925.5,ped
5491,210,731.0,925.5,ped
5492,210,728.5,929.0,ped
5493,210,728.5,929.0,ped
5494,210,727.0,934.5,ped
5495,210,724.0,940.5,ped
5496,210,724.0,940.5,ped
5497,210,723.0,949.0,ped
5498,210,724.0,948.5,ped
5499,210,723.0,953.5,ped
5500,210,723.0,954.0,ped
5501,210,717.0,961.0,ped
5502,210,717.0,961.5,ped
5503,210,724.0,967.5,ped
5504,210,724.0,968.0,ped
5505,210,725.5,973.5,ped
5506,210,725.5,974.0,ped
5507,210,726.0,980.0,ped
5508,210,726.0,980.0,ped
5509,210,723.5,986.5,ped
5510,210,723.5,986.5,ped
5511,210,723.5,993.5,ped
5512,210,723.5,993.5,ped
5513,210,723.0,1002.0,ped
5514,210,723.0,1002.0,ped
5515,210,720.0,1008.0,ped
5516,210,720.0,1008.0,ped
5517,210,719.5,1018.0,ped
5518,210,719.5,1018.0,ped
5519,210,716.5,1025.5,ped
5520,210,716.5,1025.5,ped
5521,210,715.5,1032.5,ped
5522,210,715.5,1033.0,ped
5523,210,714.5,1036.0,ped
