frame,id,x,y,type
4909,188,1602.5,538.0,ped
4910,188,1602.0,537.5,ped
4911,188,1596.0,531.5,ped
4912,188,1596.0,531.5,ped
4913,188,1596.0,531.5,ped
4914,188,1590.0,526.5,ped
4915,188,1590.0,526.5,ped
4916,188,1583.5,520.5,ped
4917,188,1579.0,515.5,ped
4918,188,1579.0,515.5,ped
4919,188,1573.5,510.5,ped
4920,188,1573.5,510.5,ped
4921,188,1568.5,505.5,ped
4922,188,1568.5,505.5,ped
4923,188,1563.5,500.5,ped
4924,188,1563.5,500.5,ped
4925,188,1558.0,496.5,ped
4926,188,1558.0,496.5,ped
4927,188,1551.5,490.5,ped
4928,188,1551.5,490.5,ped
4929,188,1547.0,486.0,ped
4930,188,1547.0,486.0,ped
4931,188,1541.5,479.0,ped
4932,188,1541.5,479.0,ped
4933,188,1537.5,474.0,ped
4934,188,1537.5,474.0,ped
4935,188,1531.0,471.0,ped
4936,188,1531.0,471.0,ped
4937,188,1525.5,467.0,ped
4938,188,1525.5,467.5,ped
4939,188,1521.0,460.0,ped
4940,188,1521.0,460.0,ped
4941,188,1516.0,457.0,ped
4942,188,1516.0,457.0,ped
4943,188,1511.5,450.5,ped
4944,188,1511.5,450.5,ped
4945,188,1506.5,448.0,ped
4946,188,1506.5,447.5,ped
4947,188,1502.0,446.0,ped
4948,188,1502.0,446.0,ped
4949,188,1502.0,446.0,ped
4950,188,1495.5,440.0,ped
4951,188,1495.5,440.0,ped
4952,188,1492.0,436.0,ped
4953,188,1492.0,436.0,ped
4954,188,1487.5,430.5,ped
4955,188,1483.0,428.0,ped
4956,188,1483.0,428.0,ped
4957,188,1479.5,424.0,ped
4958,188,1480.0,424.0,ped
4959,188,1473.5,419.5,ped
4960,188,1473.5,419.5,ped
4961,188,1470.5,416.0,ped
4962,188,1470.5,416.0,ped
4963,188,1470.5,416.0,ped
4964,188,1466.0,412.5,ped
4965,188,1466.0,412.5,ped
4966,188,1461.5,408.0,ped
4967,188,1461.5,408.0,ped
4968,188,1458.0,405.5,ped
4969,188,1458.0,405.5,ped
4970,188,1453.5,401.0,ped
4971,188,1453.5,401.0,ped
4972,188,1448.5,397.0,ped
4973,188,1448.5,397.0,ped
4974,188,1445.0,394.0,ped
4975,188,1445.0,394.0,ped
4976,188,1445.0,393.5,ped
4977,188,1441.0,391.5,ped
4978,188,1441.0,391.5,ped
4979,188,1436.5,387.5,ped
4980,188,1434.0,384.5,ped
4981,188,1434.0,384.5,ped
4982,188,1430.0,381.5,ped
4983,188,1430.0,381.5,ped
4984,188,1426.0,378.0,ped
4985,188,1426.0,378.0,ped
4986,188,1422.5,375.0,ped
4987,188,1422.5,375.0,ped
4988,188,1419.0,372.0,ped
4989,188,1419.0,371.5,ped
4990,188,1416.0,369.0,ped
4991,188,1416.0,369.0,ped
4992,188,1414.0,365.5,ped
4993,188,1414.0,365.5,ped
4994,188,1410.5,362.0,ped
4995,188,1410.5,362.0,ped
4996,188,1407.5,360.0,ped
4997,188,1407.5,360.0,ped
4998,188,1406.0,356.5,ped
4999,188,1406.0,356.0,ped
5000,188,1402.5,353.0,ped
5001,188,1403.0,353.0,ped
5002,188,1400.0,349.5,ped
5003,188,1400.0,348.5,ped
5004,188,1398.0,346.0,ped
5005,188,1398.0,346.0,ped
