frame,id,x,y,type
5244,104,943.0,614.5,ped
5245,104,943.0,614.5,ped
5246,104,944.0,622.5,ped
5247,104,944.0,623.5,ped
5248,104,946.5,634.5,ped
5249,104,946.0,635.5,ped
5250,104,947.5,644.5,ped
5251,104,947.5,645.0,ped
5252,104,949.5,653.0,ped
5253,104,949.5,653.0,ped
5254,104,949.5,653.0,ped
5255,104,952.5,661.0,ped
5256,104,953.0,661.0,ped
5257,104,955.5,672.0,ped
5258,104,955.5,673.0,ped
5259,104,955.5,681.0,ped
5260,104,955.5,681.0,ped
5261,104,956.5,699.0,ped
5262,104,956.5,700.0,ped
5263,104,961.0,708.0,ped
5264,104,961.5,709.0,ped
5265,104,961.5,717.0,ped
5266,104,961.5,718.0,ped
5267,104,965.5,731.0,ped
5268,104,965.5,731.5,ped
5269,104,970.0,743.5,ped
5270,104,970.5,743.5,ped
5271,104,974.0,756.5,ped
5272,104,974.0,757.5,ped
5273,104,977.0,770.5,ped
5274,104,977.0,771.0,ped
5275,104,977.0,785.0,ped
5276,104,976.5,786.0,ped
5277,104,977.0,793.0,ped
5278,104,977.0,793.5,ped
5279,104,977.0,793.5,ped
5280,104,976.5,793.5,ped
5281,104,978.5,795.5,ped
5282,104,978.5,796.0,ped
5283,104,981.0,798.0,ped
5284,104,987.0,801.0,ped
5285,104,995.5,805.0,ped
5286,104,996.0,805.5,ped
5287,104,1000.0,810.0,ped
5288,104,1000.5,810.5,ped
5289,104,997.5,816.0,ped
5290,104,998.0,816.5,ped
5291,104,1001.0,821.0,ped
5292,104,1001.0,821.0,ped
5293,104,1001.0,821.5,ped
5294,104,1001.5,825.0,ped
5295,104,1001.5,825.0,ped
5296,104,1002.5,833.5,ped
5297,104,1004.5,838.0,ped
5298,104,1004.5,838.5,ped
5299,104,1005.5,844.0,ped
5300,104,1006.0,844.5,ped
5301,104,1005.0,849.5,ped
5302,104,1005.0,849.5,ped
5303,104,1004.0,856.0,ped
5304,104,1004.0,856.0,ped
5305,104,1007.0,864.0,ped
5306,104,1007.0,864.5,ped
5307,104,1005.0,870.0,ped
5308,104,1005.0,870.5,ped
5309,104,1005.0,876.5,ped
5310,104,1005.0,877.0,ped
5311,104,1005.5,884.5,ped
5312,104,1005.5,885.0,ped
5313,104,1004.5,893.0,ped
5314,104,1005.0,893.5,ped
5315,104,1003.5,901.5,ped
5316,104,1003.5,902.0,ped
5317,104,1003.0,909.0,ped
5318,104,1003.5,909.0,ped
5319,104,1004.5,917.0,ped
5320,104,1004.5,917.5,ped
5321,104,1005.0,926.5,ped
5322,104,1005.0,927.0,ped
5323,104,1005.0,939.0,ped
5324,104,1005.0,939.0,ped
5325,104,1006.5,947.5,ped
5326,104,1006.5,947.5,ped
5327,104,1006.0,958.5,ped
5328,104,1006.0,959.0,ped
5329,104,1005.0,969.5,ped
5330,104,1005.0,970.0,ped
5331,104,1007.5,982.5,ped
5332,104,1008.0,982.5,ped
5333,104,1007.5,993.0,ped
5334,104,1007.5,993.0,ped
5335,104,1013.0,1007.0,ped
5336,104,1013.5,1007.0,ped
5337,104,1010.5,1022.5,ped
5338,104,1010.5,1022.5,ped
5339,104,1010.0,1036.5,ped
5340,104,1010.0,1037.0,ped
5341,104,1010.0,1042.5,ped
