frame,id,x,y,type
2781,202,270.0,310.5,ped
2782,202,270.0,310.5,ped
2783,202,270.0,310.5,ped
2784,202,271.0,310.5,ped
2785,202,271.0,310.5,ped
2786,202,271.0,310.5,ped
2787,202,270.5,310.0,ped
2788,202,272.0,309.5,ped
2789,202,272.5,309.0,ped
2790,202,272.5,309.0,ped
2791,202,273.0,309.5,ped
2792,202,273.5,309.5,ped
2793,202,274.5,309.0,ped
2794,202,275.5,309.5,ped
2795,202,276.5,310.0,ped
2796,202,276.5,310.0,ped
2797,202,276.0,309.5,ped
2798,202,276.5,309.0,ped
2799,202,277.0,309.0,ped
2800,202,277.5,309.0,ped
2801,202,277.0,308.5,ped
2802,202,277.5,308.5,ped
2803,202,277.0,307.5,ped
2804,202,277.0,307.5,ped
2805,202,277.0,305.5,ped
2806,202,277.5,304.5,ped
2807,202,278.0,304.5,ped
2808,202,278.0,303.5,ped
2809,202,277.5,303.0,ped
2810,202,278.5,303.0,ped
2811,202,279.0,303.0,ped
2812,202,279.0,303.0,ped
2813,202,279.0,303.0,ped
2814,202,279.5,303.5,ped
2815,202,280.0,303.0,ped
2816,202,280.0,303.5,ped
2817,202,280.0,302.5,ped
2818,202,280.5,302.0,ped
2819,202,279.5,303.0,ped
2820,202,279.5,303.0,ped
2821,202,280.0,302.5,ped
