frame,id,x,y,type
2058,165,201.5,235.5,ped
2059,165,201.5,236.0,ped
2060,165,202.0,236.0,ped
2061,165,202.0,236.0,ped
2062,165,203.0,235.5,ped
2063,165,204.0,236.0,ped
2064,165,205.0,235.5,ped
2065,165,205.5,235.0,ped
2066,165,205.5,235.0,ped
2067,165,205.5,235.5,ped
2068,165,205.5,234.5,ped
2069,165,205.5,234.5,ped
2070,165,205.5,234.5,ped
2071,165,206.0,234.5,ped
2072,165,206.0,234.5,ped
2073,165,206.0,234.5,ped
2074,165,207.0,233.5,ped
2075,165,207.5,233.5,ped
2076,165,207.5,233.0,ped
2077,165,208.0,233.0,ped
2078,165,208.0,232.5,ped
2079,165,207.5,233.5,ped
2080,165,208.0,233.0,ped
2081,165,208.5,233.0,ped
2082,165,208.0,233.0,ped
2083,165,209.0,232.0,ped
2084,165,209.0,232.0,ped
2085,165,211.5,232.5,ped
2086,165,212.5,232.5,ped
2087,165,213.5,232.0,ped
2088,165,214.5,231.5,ped
2089,165,215.0,231.5,ped
2090,165,215.5,231.0,ped
2091,165,216.0,230.5,ped
2092,165,216.5,230.0,ped
2093,165,217.0,230.0,ped
2094,165,217.5,229.5,ped
2095,165,218.0,229.5,ped
2096,165,218.5,230.0,ped
2097,165,218.5,230.0,ped
2098,165,218.5,229.0,ped
2099,165,218.5,229.0,ped
2100,165,219.0,229.0,ped
2101,165,219.0,229.0,ped
2102,165,219.0,229.0,ped
2103,165,219.5,228.5,ped
2104,165,219.5,228.5,ped
2105,165,220.0,228.5,ped
2106,165,220.5,229.0,ped
2107,165,221.5,228.5,ped
2108,165,222.0,228.5,ped
2109,165,222.0,228.5,ped
2110,165,222.5,228.5,ped
2111,165,222.5,228.5,ped
2112,165,223.0,228.5,ped
2113,165,224.0,228.5,ped
2114,165,224.0,228.0,ped
2115,165,224.0,228.0,ped
2116,165,225.0,228.5,ped
2117,165,225.0,228.5,ped
2118,165,225.0,228.5,ped
2119,165,225.0,227.0,ped
2120,165,225.0,227.0,ped
2121,165,225.5,226.5,ped
2122,165,226.5,227.0,ped
2123,165,226.5,227.0,ped
2124,165,227.0,227.0,ped
2125,165,227.0,226.0,ped
2126,165,227.0,226.0,ped
2127,165,227.5,226.0,ped
2128,165,227.5,226.0,ped
2129,165,227.5,226.0,ped
2130,165,227.5,226.0,ped
2131,165,228.0,226.0,ped
2132,165,228.5,226.0,ped
2133,165,228.5,226.0,ped
2134,165,228.5,226.0,ped
2135,165,229.0,226.0,ped
2136,165,229.5,225.5,ped
2137,165,229.5,226.5,ped
2138,165,230.0,226.5,ped
2139,165,230.0,226.5,ped
2140,165,229.5,227.5,ped
2141,165,229.5,227.5,ped
2142,165,230.5,227.0,ped
2143,165,231.0,227.0,ped
2144,165,230.5,227.5,ped
2145,165,230.5,227.5,ped
2146,165,230.5,227.0,ped
2147,165,231.0,226.5,ped
2148,165,232.0,225.5,ped
2149,165,232.0,225.0,ped
2150,165,232.5,224.5,ped
2151,165,233.0,224.5,ped
2152,165,234.0,222.0,ped
2153,165,234.5,221.5,ped
2154,165,234.5,220.5,ped
2155,165,234.5,220.5,ped
2156,165,235.0,220.0,ped
2157,165,235.0,220.5,ped
2158,165,235.5,220.0,ped
2159,165,235.5,220.5,ped
2160,165,235.5,216.0,ped
2161,165,235.5,215.5,ped
2162,165,236.5,214.5,ped
2163,165,236.5,215.0,ped
2164,165,237.0,214.0,ped
2165,165,238.0,214.0,ped
2166,165,238.0,213.0,ped
2167,165,237.5,212.0,ped
2168,165,238.0,212.5,ped
2169,165,238.5,211.0,ped
2170,165,238.5,210.5,ped
2171,165,239.5,214.0,ped
2172,165,239.5,213.0,ped
2173,165,240.5,215.5,ped
2174,165,241.0,216.5,ped
2175,165,240.5,217.0,ped
2176,165,240.5,216.5,ped
2177,165,241.0,217.0,ped
2179,165,241.5,212.0,ped
2180,165,241.5,212.0,ped
2181,165,242.0,211.5,ped
2183,165,243.0,209.0,ped
2184,165,243.5,209.0,ped
2185,165,243.5,208.5,ped
2186,165,244.5,208.5,ped
2187,165,244.5,209.5,ped
2188,165,244.5,209.5,ped
2189,165,245.0,209.0,ped
2190,165,244.5,207.5,ped
2191,165,245.0,208.0,ped
2192,165,245.0,207.5,ped
2193,165,245.0,208.0,ped
2194,165,245.5,208.0,ped
2195,165,245.5,208.0,ped
2196,165,245.5,207.5,ped
2197,165,245.5,208.0,ped
2198,165,245.5,207.5,ped
2199,165,245.5,207.5,ped
2200,165,245.5,206.5,ped
2201,165,245.5,206.5,ped
2202,165,245.5,206.5,ped
2203,165,246.0,206.5,ped
2204,165,246.0,206.0,ped
2205,165,246.5,205.0,ped
2206,165,246.5,205.0,ped
2207,165,246.5,204.5,ped
2208,165,246.5,204.0,ped
2209,165,247.0,204.0,ped
2210,165,247.0,204.0,ped
2211,165,247.5,204.5,ped
2212,165,247.5,204.5,ped
2213,165,248.0,204.5,ped
2214,165,248.5,204.0,ped
2215,165,248.5,204.0,ped
2216,165,248.5,204.0,ped
2217,165,248.5,204.0,ped
2218,165,249.0,203.0,ped
2219,165,249.0,203.0,ped
2220,165,249.0,203.0,ped
2221,165,249.0,203.0,ped
2222,165,249.0,203.0,ped
2223,165,249.0,202.5,ped
2224,165,249.0,202.5,ped
2225,165,250.0,202.0,ped
2226,165,250.0,202.0,ped
2227,165,251.0,201.5,ped
2228,165,250.5,201.5,ped
2229,165,250.5,201.5,ped
2230,165,250.0,201.5,ped
2231,165,250.5,201.5,ped
2232,165,251.0,201.0,ped
2261,165,256.5,192.5,ped
2262,165,257.0,192.0,ped
2263,165,257.0,192.0,ped
2264,165,257.0,192.0,ped
2265,165,257.0,192.0,ped
2266,165,257.5,192.0,ped
2267,165,258.0,191.5,ped
2268,165,258.0,191.5,ped
