frame,id,x,y,type
5177,464,1245.5,389.0,ped
5178,464,1245.5,389.0,ped
5179,464,1245.5,389.0,ped
5180,464,1247.0,388.0,ped
5181,464,1246.5,388.0,ped
5182,464,1251.5,389.5,ped
5183,464,1251.0,389.5,ped
5184,464,1251.0,389.0,ped
5185,464,1251.0,390.0,ped
5186,464,1250.5,390.0,ped
5187,464,1251.0,388.5,ped
5188,464,1250.5,390.0,ped
5189,464,1251.0,390.5,ped
5190,464,1250.0,390.5,ped
5191,464,1250.0,390.5,ped
5192,464,1252.0,391.0,ped
5193,464,1252.0,391.0,ped
5194,464,1253.5,395.0,ped
5195,464,1253.5,394.5,ped
5196,464,1261.0,397.0,ped
5197,464,1261.0,397.0,ped
5198,464,1262.0,398.5,ped
5199,464,1262.0,398.5,ped
5200,464,1262.0,398.5,ped
5201,464,1262.0,398.5,ped
5202,464,1262.0,398.5,ped
5203,464,1263.0,398.5,ped
5204,464,1263.0,398.5,ped
5205,464,1264.0,399.0,ped
5206,464,1264.0,398.5,ped
5207,464,1264.0,398.5,ped
5208,464,1264.0,398.5,ped
5209,464,1264.0,398.5,ped
5210,464,1264.5,398.0,ped
5211,464,1264.5,398.0,ped
5212,464,1266.0,396.5,ped
5213,464,1266.0,397.5,ped
5214,464,1266.0,397.5,ped
5215,464,1267.0,397.0,ped
5216,464,1267.0,397.5,ped
5217,464,1267.0,397.5,ped
5218,464,1267.0,397.5,ped
5219,464,1267.5,397.0,ped
5220,464,1267.5,397.0,ped
5221,464,1268.0,397.0,ped
