frame,id,x,y,type
4164,199,1716.0,510.5,ped
4165,199,1716.0,510.5,ped
4166,199,1712.5,505.5,ped
4167,199,1712.5,505.5,ped
4168,199,1707.0,502.0,ped
4169,199,1707.0,502.0,ped
4170,199,1702.5,495.5,ped
4171,199,1702.5,495.5,ped
4172,199,1697.0,489.5,ped
4173,199,1691.5,483.5,ped
4174,199,1691.5,483.5,ped
4175,199,1685.5,479.5,ped
4176,199,1685.5,479.5,ped
4177,199,1681.5,476.0,ped
4178,199,1681.5,476.0,ped
4179,199,1681.5,476.5,ped
4180,199,1676.0,471.5,ped
4181,199,1676.0,471.5,ped
4182,199,1671.0,465.5,ped
4183,199,1671.0,465.0,ped
4184,199,1665.0,461.0,ped
4185,199,1665.0,461.0,ped
4186,199,1659.5,457.0,ped
4187,199,1659.5,457.0,ped
4188,199,1655.5,451.5,ped
4189,199,1655.5,451.5,ped
4190,199,1649.5,449.0,ped
4191,199,1643.0,443.0,ped
4192,199,1643.0,443.0,ped
4193,199,1636.5,439.0,ped
4194,199,1636.5,438.5,ped
4195,199,1636.5,438.5,ped
4196,199,1634.0,433.5,ped
4197,199,1634.0,433.5,ped
4198,199,1628.0,430.0,ped
4199,199,1628.0,430.0,ped
4200,199,1623.5,426.5,ped
4201,199,1623.5,426.5,ped
4202,199,1623.5,426.5,ped
4203,199,1619.5,422.5,ped
4204,199,1619.5,422.5,ped
4205,199,1615.0,420.0,ped
4206,199,1615.0,420.0,ped
4207,199,1607.5,415.5,ped
4208,199,1607.5,415.5,ped
4209,199,1598.5,410.5,ped
4210,199,1598.5,410.5,ped
4211,199,1598.5,410.5,ped
4212,199,1594.0,407.0,ped
4213,199,1594.0,406.0,ped
4214,199,1590.0,403.0,ped
4215,199,1585.5,400.5,ped
4216,199,1579.0,394.0,ped
4217,199,1579.0,394.0,ped
4218,199,1579.0,394.0,ped
4219,199,1573.0,392.0,ped
4220,199,1573.0,392.0,ped
4221,199,1566.5,389.5,ped
4222,199,1566.5,389.0,ped
4223,199,1562.0,384.0,ped
4224,199,1562.0,384.0,ped
4225,199,1555.0,382.0,ped
4226,199,1555.0,382.0,ped
4227,199,1552.5,378.0,ped
4228,199,1552.0,377.5,ped
4229,199,1547.0,374.5,ped
4230,199,1544.0,371.5,ped
4231,199,1544.0,371.5,ped
4232,199,1537.5,367.5,ped
4233,199,1537.5,367.5,ped
4234,199,1537.5,367.5,ped
4235,199,1532.0,364.5,ped
4236,199,1532.0,364.5,ped
4237,199,1526.0,360.5,ped
4238,199,1521.5,358.5,ped
4239,199,1521.5,358.5,ped
4240,199,1521.5,358.5,ped
4241,199,1515.5,356.0,ped
4242,199,1515.5,356.0,ped
4243,199,1508.5,353.0,ped
4244,199,1506.0,349.5,ped
4245,199,1506.0,349.5,ped
4246,199,1505.0,345.5,ped
4247,199,1505.0,345.0,ped
4248,199,1502.0,342.0,ped
4249,199,1502.0,342.0,ped
4250,199,1496.5,341.0,ped
4251,199,1496.0,341.0,ped
4252,199,1492.5,338.5,ped
4253,199,1492.5,338.5,ped
4254,199,1485.0,334.5,ped
4255,199,1485.0,334.0,ped
4256,199,1485.0,334.0,ped
4257,199,1480.5,333.0,ped
4258,199,1480.5,333.0,ped
4259,199,1475.0,331.0,ped
4260,199,1475.0,330.5,ped
4261,199,1474.5,326.0,ped
4262,199,1470.5,321.5,ped
4263,199,1470.5,321.5,ped
4264,199,1470.5,321.5,ped
4265,199,1466.5,321.5,ped
4266,199,1466.5,321.5,ped
4267,199,1460.5,317.0,ped
4268,199,1462.0,316.0,ped
4269,199,1462.0,316.0,ped
4270,199,1462.0,316.0,ped
4271,199,1462.0,316.0,ped
4272,199,1459.0,314.0,ped
4273,199,1459.0,314.0,ped
4274,199,1456.0,309.0,ped
4275,199,1450.5,306.0,ped
4276,199,1450.5,306.0,ped
4277,199,1454.0,306.0,ped
4278,199,1451.5,304.0,ped
4279,199,1446.0,301.0,ped
4280,199,1434.0,295.0,ped
4281,199,1434.0,295.0,ped
4282,199,1431.5,292.5,ped
4283,199,1431.5,292.5,ped
4284,199,1428.0,290.0,ped
4285,199,1428.0,290.0,ped
4286,199,1428.0,290.0,ped
4287,199,1430.5,290.0,ped
4288,199,1430.5,290.0,ped
4289,199,1428.0,286.0,ped
4290,199,1428.0,286.0,ped
4291,199,1424.5,283.0,ped
4292,199,1424.5,283.0,ped
4293,199,1421.0,280.0,ped
4294,199,1421.0,280.0,ped
4295,199,1420.5,278.0,ped
4296,199,1421.0,278.0,ped
4297,199,1421.0,278.0,ped
4298,199,1421.0,278.0,ped
4299,199,1420.5,278.0,ped
4300,199,1420.0,278.0,ped
4301,199,1406.0,274.0,ped
4302,199,1405.5,274.0,ped
4303,199,1395.0,269.5,ped
4304,199,1395.0,269.5,ped
4305,199,1391.0,266.0,ped
4306,199,1391.0,266.0,ped
4307,199,1387.5,266.5,ped
4308,199,1387.5,266.5,ped
4309,199,1385.0,264.0,ped
4310,199,1385.0,264.0,ped
4311,199,1383.5,265.5,ped
4312,199,1383.5,266.0,ped
4313,199,1378.5,268.5,ped
4314,199,1378.5,268.5,ped
4315,199,1376.5,268.0,ped
4319,199,1358.0,262.5,ped
4320,199,1358.0,262.5,ped
4321,199,1349.0,261.0,ped
4322,199,1349.0,261.0,ped
4323,199,1337.5,259.0,ped
4324,199,1337.5,259.0,ped
4325,199,1337.5,257.0,ped
4326,199,1337.5,257.0,ped
4327,199,1335.5,256.5,ped
4328,199,1335.5,256.5,ped
4329,199,1346.0,256.0,ped
4330,199,1345.5,256.0,ped
4331,199,1330.0,253.5,ped
4332,199,1330.0,253.5,ped
4333,199,1329.5,251.5,ped
4334,199,1329.5,251.5,ped
4335,199,1329.5,251.0,ped
4336,199,1329.5,251.0,ped
4337,199,1328.5,247.0,ped
4338,199,1328.5,247.0,ped
4339,199,1327.0,246.5,ped
4340,199,1330.0,246.5,ped
4341,199,1324.5,245.5,ped
