frame,id,x,y,type
5429,278,1363.0,310.0,ped
5430,278,1358.5,308.5,ped
5431,278,1358.5,308.5,ped
5432,278,1356.0,306.0,ped
5433,278,1356.0,306.0,ped
5434,278,1356.0,306.0,ped
5435,278,1356.0,306.0,ped
5436,278,1353.5,303.5,ped
5437,278,1353.5,303.0,ped
5438,278,1349.5,301.5,ped
5439,278,1347.5,298.5,ped
5440,278,1347.5,298.5,ped
5441,278,1344.0,296.0,ped
5442,278,1344.0,296.0,ped
5443,278,1342.0,294.0,ped
5444,278,1342.0,294.0,ped
5445,278,1339.0,291.5,ped
5446,278,1339.0,291.5,ped
5447,278,1335.0,290.0,ped
5448,278,1335.0,290.0,ped
5449,278,1334.5,288.0,ped
5450,278,1334.5,288.0,ped
5451,278,1334.0,287.0,ped
5452,278,1334.0,287.0,ped
5453,278,1331.0,284.0,ped
5454,278,1331.0,283.5,ped
5455,278,1329.5,282.0,ped
5456,278,1329.5,282.0,ped
5457,278,1329.5,282.0,ped
5458,278,1325.0,280.0,ped
5459,278,1325.0,280.0,ped
5460,278,1322.5,278.0,ped
5461,278,1320.5,277.0,ped
5462,278,1317.5,273.5,ped
5463,278,1317.5,273.0,ped
5464,278,1317.5,273.0,ped
5465,278,1314.0,270.0,ped
5466,278,1314.0,270.0,ped
5467,278,1311.5,267.5,ped
5468,278,1311.5,268.0,ped
5469,278,1309.5,267.0,ped
5470,278,1309.5,267.0,ped
5471,278,1309.5,267.0,ped
5472,278,1307.0,265.0,ped
5473,278,1307.0,265.0,ped
5474,278,1304.5,263.0,ped
5475,278,1301.5,262.0,ped
5476,278,1301.5,262.0,ped
5477,278,1300.0,260.5,ped
5478,278,1300.0,260.5,ped
5479,278,1298.5,258.5,ped
5480,278,1298.5,258.5,ped
5481,278,1295.5,257.5,ped
5482,278,1295.5,257.5,ped
5483,278,1294.5,255.5,ped
5484,278,1294.5,255.5,ped
5485,278,1292.5,253.0,ped
5486,278,1292.5,253.0,ped
5487,278,1291.0,252.0,ped
5488,278,1291.0,252.0,ped
5489,278,1287.0,250.0,ped
5490,278,1285.5,249.0,ped
5491,278,1285.5,249.0,ped
5492,278,1284.5,248.0,ped
5493,278,1284.5,248.0,ped
5494,278,1284.5,248.0,ped
5495,278,1283.5,246.0,ped
5496,278,1283.5,246.0,ped
5497,278,1283.0,246.0,ped
5498,278,1282.5,246.0,ped
5499,278,1282.5,246.0,ped
5500,278,1282.5,246.0,ped
5501,278,1278.0,243.0,ped
5502,278,1278.0,243.0,ped
