frame,id,x,y,type
5856,291,986.0,368.0,ped
5857,291,986.0,368.5,ped
5858,291,987.0,372.0,ped
5859,291,986.0,378.0,ped
5860,291,985.5,384.0,ped
5861,291,985.5,384.0,ped
5862,291,985.5,384.0,ped
5863,291,985.0,388.5,ped
5864,291,985.0,388.5,ped
5865,291,984.5,393.5,ped
5866,291,985.0,394.0,ped
5867,291,984.5,399.0,ped
5868,291,984.5,399.0,ped
5869,291,985.0,404.5,ped
5870,291,985.0,404.5,ped
5871,291,984.5,411.5,ped
5872,291,984.5,411.5,ped
5873,291,983.5,417.5,ped
5874,291,983.5,417.5,ped
5875,291,982.5,423.5,ped
5876,291,982.5,423.5,ped
5877,291,982.5,429.5,ped
5878,291,982.5,429.5,ped
5879,291,982.5,435.5,ped
5880,291,982.5,435.5,ped
5881,291,982.0,441.5,ped
5882,291,982.0,441.5,ped
5883,291,980.0,448.5,ped
5884,291,980.5,449.0,ped
5885,291,980.5,449.0,ped
5886,291,979.5,457.0,ped
5887,291,979.5,457.0,ped
5888,291,979.5,457.0,ped
5889,291,979.5,457.0,ped
5890,291,979.0,463.0,ped
5891,291,979.0,463.0,ped
5892,291,980.0,469.5,ped
5893,291,978.5,477.5,ped
5894,291,978.0,486.0,ped
5895,291,977.5,494.5,ped
5896,291,977.5,494.5,ped
5897,291,978.0,502.0,ped
5898,291,978.0,502.0,ped
5899,291,977.5,510.0,ped
5900,291,977.5,510.0,ped
5901,291,976.5,519.5,ped
5902,291,977.0,519.0,ped
5903,291,976.5,529.5,ped
5904,291,976.5,529.5,ped
5905,291,976.5,538.0,ped
5906,291,976.5,538.0,ped
5907,291,975.5,548.0,ped
5908,291,975.5,548.0,ped
5909,291,976.0,558.5,ped
5910,291,976.0,558.5,ped
5911,291,975.0,568.5,ped
5912,291,975.0,568.5,ped
5913,291,974.0,578.5,ped
5914,291,974.0,578.5,ped
5915,291,975.0,588.0,ped
5916,291,975.0,588.0,ped
5917,291,972.5,601.5,ped
5918,291,972.5,602.0,ped
5919,291,973.5,614.0,ped
5920,291,973.5,614.0,ped
5921,291,972.0,627.5,ped
5922,291,972.0,627.5,ped
5923,291,973.0,638.5,ped
5924,291,973.5,639.0,ped
5925,291,972.0,652.5,ped
5926,291,972.0,652.5,ped
5927,291,971.5,667.0,ped
5928,291,971.5,667.5,ped
5929,291,972.0,680.5,ped
5930,291,972.0,680.0,ped
5931,291,971.5,695.0,ped
5932,291,971.5,695.0,ped
5933,291,972.0,711.5,ped
5934,291,972.0,711.5,ped
5935,291,972.0,727.5,ped
5936,291,972.0,727.5,ped
5937,291,970.0,741.0,ped
5938,291,970.0,741.5,ped
5939,291,968.0,762.0,ped
5940,291,968.0,762.0,ped
5941,291,968.0,762.0,ped
5942,291,968.0,778.5,ped
5943,291,968.5,779.0,ped
5944,291,967.0,798.0,ped
5945,291,967.0,798.5,ped
5946,291,968.5,818.0,ped
5947,291,967.0,837.5,ped
5948,291,967.0,837.5,ped
5949,291,966.5,857.5,ped
5950,291,966.5,857.5,ped
5951,291,966.5,857.5,ped
5952,291,965.0,881.0,ped
5953,291,965.0,881.0,ped
5954,291,964.0,897.5,ped
5955,291,964.5,908.0,ped
5956,291,964.5,908.5,ped
5957,291,963.5,916.0,ped
5958,291,963.5,916.5,ped
5959,291,963.5,916.5,ped
5960,291,965.0,925.0,ped
5961,291,965.0,925.0,ped
5962,291,965.5,934.0,ped
5963,291,965.5,934.5,ped
5964,291,965.0,943.0,ped
5965,291,961.0,953.5,ped
5966,291,961.0,953.5,ped
5967,291,963.5,964.0,ped
5968,291,963.5,964.0,ped
5969,291,965.5,974.0,ped
5970,291,965.5,974.0,ped
5971,291,965.5,974.0,ped
5972,291,964.0,988.5,ped
5973,291,964.0,988.5,ped
5974,291,965.0,1000.0,ped
5975,291,965.0,1000.0,ped
5976,291,966.0,1016.5,ped
5977,291,966.0,1016.5,ped
5978,291,965.0,1028.5,ped
5979,291,965.0,1028.5,ped
5980,291,965.0,1034.0,ped
