frame,id,x,y,type
6514,160,814.0,105.5,ped
6515,160,814.0,105.5,ped
6516,160,812.5,104.0,ped
6517,160,812.5,103.5,ped
6518,160,812.0,102.5,ped
6519,160,812.0,102.5,ped
6520,160,811.0,101.5,ped
6521,160,811.0,101.0,ped
6522,160,809.5,100.0,ped
6523,160,809.5,100.0,ped
6524,160,809.5,100.0,ped
6525,160,808.5,99.5,ped
6526,160,808.5,99.0,ped
6527,160,807.5,98.0,ped
6528,160,807.5,97.5,ped
6529,160,806.5,97.5,ped
6530,160,805.0,95.5,ped
6531,160,805.0,95.0,ped
6532,160,804.0,94.5,ped
6533,160,804.0,94.0,ped
6534,160,803.0,94.0,ped
6535,160,803.0,94.0,ped
6536,160,802.0,92.5,ped
6537,160,802.0,91.5,ped
6538,160,801.5,91.0,ped
6539,160,801.5,90.5,ped
6540,160,801.5,90.5,ped
6541,160,800.0,90.5,ped
6542,160,800.0,90.5,ped
6543,160,799.0,88.5,ped
6544,160,799.0,88.5,ped
6545,160,798.0,87.5,ped
6546,160,798.0,87.5,ped
6547,160,797.0,86.5,ped
6548,160,796.0,86.0,ped
6549,160,796.0,86.0,ped
6550,160,795.0,84.5,ped
6551,160,795.0,84.0,ped
6552,160,794.0,84.0,ped
6553,160,794.0,83.0,ped
6554,160,794.0,83.0,ped
6555,160,793.0,83.0,ped
6556,160,793.0,82.0,ped
6557,160,792.0,82.0,ped
6558,160,792.0,81.0,ped
6559,160,791.0,81.0,ped
6560,160,791.0,80.5,ped
6561,160,790.5,80.5,ped
6562,160,790.5,79.5,ped
6563,160,789.5,79.5,ped
6564,160,789.5,78.5,ped
6565,160,788.5,78.5,ped
6566,160,787.5,78.0,ped
6567,160,787.5,77.0,ped
6568,160,787.5,77.0,ped
6569,160,786.0,77.0,ped
6570,160,786.0,76.0,ped
6571,160,785.5,76.0,ped
6572,160,785.5,75.0,ped
6573,160,784.5,75.0,ped
6574,160,784.5,74.0,ped
6575,160,783.5,74.0,ped
6576,160,783.5,73.5,ped
6577,160,783.0,73.5,ped
6578,160,783.0,73.5,ped
6579,160,782.0,73.0,ped
6580,160,782.0,72.5,ped
6581,160,781.0,72.0,ped
6582,160,781.0,71.0,ped
6583,160,780.5,71.0,ped
6584,160,780.5,70.0,ped
6585,160,780.0,70.0,ped
6586,160,780.0,70.0,ped
6587,160,779.0,69.5,ped
6588,160,779.0,68.5,ped
6589,160,778.0,68.5,ped
6590,160,778.0,68.5,ped
6591,160,777.0,68.0,ped
6592,160,777.0,67.5,ped
6593,160,776.5,67.0,ped
6594,160,776.5,66.0,ped
6595,160,775.5,66.0,ped
6596,160,775.5,65.5,ped
6597,160,775.5,65.5,ped
