frame,id,x,y,type
5913,154,1019.5,208.0,ped
5914,154,1019.5,207.5,ped
5915,154,1018.5,206.5,ped
5916,154,1016.5,204.5,ped
5917,154,1016.5,204.5,ped
5918,154,1015.5,203.5,ped
5919,154,1015.5,203.5,ped
5920,154,1014.0,201.5,ped
5921,154,1014.0,201.5,ped
5922,154,1012.5,199.0,ped
5923,154,1012.5,198.5,ped
5924,154,1011.5,197.5,ped
5925,154,1011.5,197.0,ped
5926,154,1011.5,197.0,ped
5927,154,1009.5,196.0,ped
5928,154,1009.5,195.5,ped
5929,154,1008.0,194.5,ped
5930,154,1008.0,194.5,ped
5931,154,1006.0,193.5,ped
5932,154,1006.0,193.5,ped
5933,154,1004.5,192.0,ped
5934,154,1002.5,189.0,ped
5935,154,1002.5,188.5,ped
5936,154,1001.0,187.5,ped
5937,154,1001.0,187.5,ped
5938,154,998.5,185.5,ped
5939,154,998.5,185.5,ped
5940,154,998.5,185.5,ped
5941,154,996.0,184.5,ped
5942,154,996.0,184.5,ped
5943,154,994.5,182.5,ped
5944,154,994.5,182.5,ped
5945,154,992.5,181.0,ped
5946,154,992.5,181.0,ped
5947,154,990.0,180.0,ped
5948,154,990.0,179.5,ped
5949,154,987.5,178.5,ped
5950,154,985.5,177.0,ped
5951,154,985.5,177.0,ped
5952,154,983.5,175.5,ped
5953,154,983.5,175.5,ped
5954,154,980.5,174.0,ped
5955,154,980.5,174.0,ped
5956,154,980.5,174.0,ped
5957,154,978.5,173.0,ped
5958,154,978.5,173.0,ped
5959,154,977.0,171.0,ped
5960,154,977.0,170.5,ped
5961,154,974.0,169.0,ped
5962,154,974.0,168.5,ped
5963,154,971.5,167.5,ped
5964,154,971.5,167.0,ped
5965,154,969.0,166.0,ped
5966,154,969.0,165.0,ped
5967,154,966.5,164.0,ped
5968,154,964.0,161.5,ped
5969,154,964.0,161.0,ped
5970,154,964.0,161.0,ped
5971,154,962.0,160.5,ped
5972,154,962.0,160.5,ped
5973,154,959.0,159.5,ped
5974,154,959.0,159.5,ped
5975,154,956.0,158.0,ped
5976,154,956.0,157.0,ped
5977,154,954.0,155.5,ped
5978,154,954.0,155.5,ped
5979,154,952.0,154.0,ped
5980,154,952.0,154.0,ped
5981,154,949.5,152.0,ped
5982,154,949.5,152.0,ped
5983,154,947.0,150.5,ped
5984,154,947.0,150.0,ped
5985,154,945.0,149.0,ped
5986,154,945.0,148.5,ped
5987,154,942.5,147.5,ped
5988,154,942.5,147.5,ped
5989,154,940.5,146.0,ped
5990,154,940.5,146.0,ped
5991,154,938.0,143.5,ped
5992,154,938.0,143.5,ped
5993,154,935.5,143.0,ped
5994,154,935.5,142.5,ped
5995,154,933.5,141.5,ped
5996,154,933.5,141.5,ped
5997,154,931.0,140.0,ped
5998,154,931.0,139.0,ped
5999,154,929.5,138.0,ped
6000,154,929.5,138.0,ped
6001,154,927.5,137.0,ped
6002,154,927.5,136.5,ped
6003,154,925.0,136.0,ped
6004,154,925.0,135.5,ped
6005,154,923.0,134.5,ped
6006,154,923.0,134.5,ped
6007,154,921.5,133.0,ped
6008,154,921.5,133.0,ped
6009,154,921.5,133.0,ped
6010,154,918.5,132.0,ped
6011,154,918.5,132.0,ped
6012,154,917.0,131.0,ped
6013,154,914.5,129.5,ped
6014,154,914.5,128.5,ped
6015,154,913.0,127.5,ped
6016,154,913.0,127.0,ped
6017,154,911.5,126.0,ped
6018,154,911.5,126.0,ped
6019,154,909.5,125.5,ped
6020,154,909.5,125.5,ped
6021,154,907.5,123.5,ped
6022,154,907.5,123.0,ped
6023,154,907.5,123.0,ped
6024,154,904.5,122.5,ped
6025,154,904.5,122.5,ped
6026,154,903.0,121.5,ped
6027,154,903.0,121.5,ped
6028,154,901.0,120.5,ped
6029,154,901.5,120.0,ped
6030,154,899.5,119.0,ped
6031,154,898.0,117.5,ped
6032,154,898.0,117.5,ped
6033,154,896.0,117.0,ped
6034,154,896.0,116.5,ped
6035,154,893.5,115.5,ped
6036,154,893.5,115.0,ped
6037,154,892.0,114.5,ped
6038,154,892.0,114.0,ped
6039,154,892.0,114.0,ped
6040,154,890.0,113.0,ped
6041,154,890.0,113.0,ped
6042,154,888.0,112.0,ped
6043,154,888.0,111.5,ped
6044,154,886.5,110.5,ped
6045,154,886.5,110.5,ped
6046,154,885.0,109.5,ped
6047,154,885.0,109.5,ped
6048,154,883.0,108.5,ped
6049,154,880.5,107.0,ped
6050,154,880.5,107.0,ped
6051,154,879.0,106.5,ped
6052,154,879.0,106.5,ped
6053,154,877.5,105.0,ped
6054,154,877.5,104.5,ped
6055,154,877.5,104.5,ped
6056,154,876.0,103.5,ped
6057,154,876.0,103.0,ped
6058,154,874.0,102.5,ped
6059,154,874.0,102.0,ped
6060,154,872.5,102.0,ped
6061,154,872.5,101.0,ped
6062,154,871.0,100.0,ped
6063,154,871.0,99.5,ped
6064,154,869.0,99.5,ped
6065,154,867.0,99.0,ped
6066,154,867.0,98.5,ped
6067,154,865.5,98.5,ped
6068,154,865.5,98.5,ped
6069,154,865.5,98.5,ped
6070,154,864.5,98.0,ped
6071,154,865.0,97.0,ped
6072,154,862.5,97.0,ped
6073,154,862.5,96.0,ped
6074,154,862.0,95.0,ped
6075,154,862.0,95.0,ped
6076,154,860.0,94.0,ped
6077,154,860.0,93.5,ped
6078,154,858.5,93.5,ped
6079,154,858.5,92.5,ped
6080,154,857.0,92.5,ped
6081,154,857.0,92.5,ped
6082,154,855.5,91.5,ped
6083,154,854.0,90.5,ped
6084,154,854.0,90.0,ped
6085,154,854.0,90.0,ped
6086,154,852.5,90.0,ped
6087,154,852.5,89.0,ped
6088,154,851.0,88.0,ped
6089,154,851.0,88.0,ped
6090,154,849.0,87.5,ped
6091,154,849.0,87.5,ped
6092,154,847.0,86.5,ped
6093,154,847.0,86.5,ped
6094,154,846.0,85.5,ped
6095,154,846.0,85.0,ped
6096,154,844.5,85.0,ped
6097,154,844.5,85.0,ped
6098,154,843.5,84.0,ped
6099,154,843.5,84.0,ped
6100,154,842.5,83.5,ped
6101,154,842.5,82.5,ped
6102,154,841.5,82.5,ped
6103,154,841.5,81.5,ped
6104,154,840.0,81.5,ped
6105,154,840.0,80.5,ped
6106,154,839.0,80.5,ped
6107,154,839.0,80.5,ped
6108,154,837.0,80.0,ped
6109,154,837.0,79.0,ped
6110,154,835.5,79.0,ped
6111,154,835.5,79.0,ped
6112,154,834.5,78.5,ped
6113,154,834.5,78.0,ped
6114,154,833.0,78.0,ped
6115,154,833.0,78.0,ped
6116,154,833.0,78.0,ped
6117,154,832.0,77.5,ped
6118,154,832.0,76.5,ped
6119,154,831.0,76.5,ped
6120,154,829.5,75.5,ped
6121,154,829.5,75.5,ped
6122,154,828.5,75.0,ped
6123,154,828.5,74.0,ped
6124,154,827.5,73.0,ped
6125,154,827.5,73.0,ped
6126,154,826.5,72.5,ped
6127,154,826.5,72.0,ped
6128,154,825.0,71.5,ped
6129,154,825.0,71.5,ped
6130,154,825.0,71.5,ped
6131,154,824.0,71.0,ped
6132,154,824.0,70.5,ped
6133,154,823.0,70.5,ped
6134,154,823.0,70.5,ped
6135,154,821.5,70.0,ped
6136,154,821.5,69.0,ped
6137,154,820.0,69.0,ped
6138,154,819.5,69.0,ped
6139,154,819.5,68.0,ped
6140,154,818.5,68.0,ped
6141,154,818.5,67.0,ped
6142,154,817.0,67.0,ped
6143,154,817.0,67.0,ped
6144,154,816.0,66.5,ped
6145,154,816.0,66.5,ped
6146,154,816.0,66.5,ped
6147,154,815.0,66.0,ped
6148,154,815.0,65.5,ped
6149,154,813.5,65.0,ped
6150,154,813.5,64.0,ped
6151,154,812.5,64.0,ped
6152,154,812.5,63.5,ped
6153,154,811.5,63.5,ped
6154,154,811.5,63.0,ped
6155,154,810.5,63.0,ped
6156,154,810.0,62.5,ped
