frame,id,x,y,type
1819,96,994.0,252.0,ped
1820,96,994.0,252.0,ped
1821,96,989.0,246.0,ped
1822,96,989.0,245.5,ped
1823,96,984.0,239.5,ped
1824,96,979.0,235.5,ped
1825,96,979.0,235.0,ped
1826,96,974.5,229.5,ped
1827,96,974.5,229.5,ped
1828,96,970.0,224.5,ped
1829,96,970.0,224.5,ped
1830,96,964.5,220.5,ped
1831,96,964.5,220.5,ped
1832,96,961.0,215.5,ped
1833,96,961.0,215.5,ped
1834,96,961.0,215.5,ped
1835,96,956.0,211.5,ped
1836,96,956.0,211.0,ped
1837,96,952.5,206.5,ped
1838,96,952.5,206.5,ped
1839,96,948.0,202.5,ped
1840,96,948.0,202.0,ped
1841,96,944.5,199.0,ped
1842,96,940.0,193.5,ped
1843,96,940.0,193.5,ped
1844,96,937.5,189.5,ped
1845,96,937.5,189.0,ped
1846,96,933.5,186.5,ped
1847,96,933.5,186.5,ped
1848,96,933.5,186.5,ped
1849,96,930.0,183.5,ped
1850,96,930.0,183.0,ped
1851,96,927.0,179.0,ped
1852,96,927.0,179.0,ped
1853,96,923.0,176.0,ped
1854,96,923.0,176.0,ped
1855,96,920.5,173.0,ped
1856,96,920.5,172.5,ped
1857,96,917.0,170.5,ped
1858,96,917.0,170.5,ped
1859,96,914.5,167.0,ped
1860,96,911.5,164.0,ped
1861,96,911.5,164.0,ped
1862,96,908.5,161.0,ped
1863,96,908.5,161.0,ped
1864,96,908.5,161.0,ped
1865,96,906.0,158.0,ped
1866,96,906.0,157.5,ped
1867,96,902.5,155.5,ped
1868,96,902.5,155.5,ped
1869,96,899.5,153.0,ped
1870,96,899.5,153.0,ped
1871,96,897.5,150.0,ped
1872,96,897.5,150.0,ped
1873,96,895.0,148.0,ped
1874,96,895.0,148.0,ped
1875,96,893.5,145.0,ped
1876,96,893.5,145.0,ped
1877,96,890.5,143.0,ped
1878,96,890.5,143.0,ped
1879,96,888.0,140.5,ped
1880,96,888.0,139.5,ped
1881,96,885.5,138.0,ped
1882,96,885.5,137.5,ped
1883,96,883.5,136.0,ped
1884,96,883.5,136.5,ped
1885,96,881.0,134.5,ped
1886,96,881.0,134.5,ped
1887,96,878.5,132.0,ped
1888,96,878.5,132.0,ped
1889,96,877.0,130.0,ped
1890,96,877.0,130.0,ped
1891,96,875.0,127.5,ped
1892,96,875.0,127.5,ped
1893,96,872.5,126.0,ped
1894,96,872.5,126.0,ped
1895,96,871.5,124.0,ped
1896,96,871.5,123.5,ped
1897,96,869.0,122.5,ped
1898,96,869.0,121.5,ped
1899,96,867.5,120.0,ped
1900,96,867.5,120.0,ped
1901,96,866.0,118.5,ped
1902,96,866.0,118.5,ped
1903,96,864.0,117.0,ped
1904,96,864.0,117.0,ped
1905,96,862.0,116.0,ped
1906,96,862.0,116.0,ped
1907,96,860.5,114.5,ped
1908,96,860.5,113.5,ped
1909,96,859.0,113.0,ped
1910,96,859.0,112.5,ped
1911,96,857.0,110.5,ped
1912,96,857.0,110.0,ped
1913,96,855.5,109.0,ped
1914,96,855.5,109.0,ped
1915,96,854.0,107.5,ped
1916,96,854.0,106.5,ped
1917,96,853.0,106.5,ped
1918,96,853.0,106.5,ped
1919,96,851.0,105.0,ped
1920,96,851.0,104.5,ped
1921,96,849.5,104.0,ped
1922,96,849.5,104.0,ped
1923,96,847.0,102.5,ped
1924,96,847.0,102.5,ped
1925,96,847.0,102.5,ped
1926,96,846.5,101.0,ped
1927,96,846.5,100.5,ped
1928,96,845.5,99.5,ped
1929,96,845.5,99.0,ped
1930,96,844.0,98.5,ped
1931,96,843.0,98.0,ped
1932,96,843.0,98.0,ped
1933,96,841.5,96.5,ped
1934,96,841.5,96.5,ped
1935,96,840.5,95.5,ped
1936,96,840.5,95.5,ped
1937,96,840.5,95.5,ped
1938,96,838.5,94.0,ped
1939,96,838.5,94.0,ped
1940,96,837.5,93.0,ped
1941,96,837.5,92.5,ped
1942,96,836.5,91.5,ped
1943,96,836.5,91.5,ped
1944,96,835.5,90.5,ped
1945,96,835.5,90.5,ped
1946,96,834.0,89.5,ped
1947,96,834.0,89.0,ped
1948,96,832.5,89.0,ped
1949,96,831.5,88.0,ped
1950,96,831.5,88.0,ped
1951,96,830.0,86.5,ped
1952,96,830.0,86.5,ped
1953,96,829.0,85.5,ped
1954,96,829.0,85.5,ped
1955,96,829.0,85.5,ped
1956,96,828.5,84.5,ped
1957,96,828.5,84.0,ped
1958,96,827.0,84.0,ped
1959,96,827.0,84.0,ped
1960,96,826.0,83.0,ped
1961,96,826.0,82.0,ped
1962,96,825.0,82.0,ped
1963,96,825.0,81.0,ped
1964,96,824.0,81.0,ped
1965,96,824.0,80.0,ped
1966,96,823.5,80.0,ped
1967,96,823.5,79.5,ped
1968,96,822.0,79.5,ped
1969,96,822.0,78.5,ped
1970,96,821.0,78.5,ped
1971,96,821.0,77.5,ped
1972,96,820.0,77.5,ped
1973,96,820.0,77.5,ped
1974,96,819.5,77.0,ped
1975,96,819.5,77.0,ped
1976,96,818.0,76.0,ped
1977,96,818.0,76.0,ped
1978,96,817.5,75.5,ped
1979,96,817.5,75.0,ped
1980,96,816.5,74.5,ped
1981,96,816.5,74.5,ped
1982,96,815.5,73.5,ped
1983,96,815.5,73.5,ped
1984,96,814.5,73.5,ped
1985,96,814.5,73.5,ped
1986,96,814.0,72.0,ped
1987,96,814.0,71.0,ped
1988,96,813.5,72.0,ped
1989,96,813.5,72.0,ped
1990,96,812.5,71.5,ped
1991,96,812.5,71.0,ped
1992,96,812.0,70.5,ped
1993,96,812.0,69.5,ped
1994,96,811.0,69.5,ped
1995,96,811.0,69.5,ped
1996,96,810.0,69.0,ped
1997,96,810.0,69.0,ped
1998,96,809.0,68.0,ped
1999,96,809.0,67.5,ped
2000,96,809.0,67.5,ped
2001,96,808.5,67.5,ped
2002,96,808.5,66.5,ped
2003,96,808.0,66.5,ped
2004,96,807.5,66.5,ped
2005,96,807.5,66.0,ped
2006,96,806.5,66.0,ped
2007,96,806.5,65.0,ped
2008,96,806.0,65.0,ped
2009,96,806.0,64.0,ped
2010,96,805.5,64.0,ped
2011,96,805.5,64.0,ped
2012,96,804.5,64.0,ped
2013,96,804.5,63.0,ped
2014,96,804.0,63.0,ped
2017,96,803.5,63.0,ped
2018,96,803.5,63.0,ped
