frame,id,x,y,type
3077,244,395.0,452.5,ped
3078,244,396.0,453.0,ped
3079,244,396.0,453.0,ped
3080,244,399.5,454.0,ped
3081,244,399.5,454.0,ped
3082,244,401.5,457.5,ped
3083,244,401.5,457.5,ped
3084,244,404.5,455.5,ped
3085,244,404.5,455.5,ped
3086,244,404.5,455.5,ped
3087,244,405.5,455.5,ped
