frame,id,x,y,type
3031,260,67.0,423.5,ped
3032,260,67.0,424.0,ped
3034,260,62.0,425.5,ped
3035,260,61.0,425.5,ped
3036,260,61.0,424.5,ped
3037,260,61.0,424.5,ped
3038,260,61.0,424.5,ped
3039,260,60.5,424.5,ped
3040,260,59.5,424.0,ped
3041,260,63.0,424.0,ped
3042,260,63.0,424.0,ped
3043,260,63.5,425.0,ped
3044,260,64.0,425.0,ped
3045,260,62.5,426.0,ped
3046,260,63.5,425.0,ped
3047,260,63.5,425.0,ped
3048,260,64.5,426.5,ped
3049,260,65.5,426.5,ped
3050,260,66.5,426.0,ped
3051,260,67.0,426.0,ped
3052,260,66.5,426.0,ped
3053,260,67.5,426.5,ped
3054,260,67.5,426.0,ped
3055,260,70.0,424.5,ped
3056,260,71.0,424.5,ped
3057,260,71.5,423.5,ped
3058,260,72.5,423.5,ped
3059,260,72.5,423.0,ped
3060,260,72.0,424.0,ped
3061,260,72.0,423.5,ped
3062,260,72.0,423.0,ped
3064,260,83.5,419.5,ped
3065,260,84.0,420.0,ped
3066,260,85.0,420.0,ped
3080,260,88.5,422.5,ped
3081,260,88.5,422.0,ped
3082,260,88.5,422.0,ped
3084,260,89.5,421.0,ped
3085,260,90.0,421.5,ped
3086,260,89.5,421.5,ped
3087,260,89.5,421.5,ped
3088,260,89.5,421.0,ped
3089,260,90.0,420.5,ped
3090,260,91.0,420.5,ped
3091,260,91.0,422.0,ped
3092,260,92.0,422.0,ped
3093,260,92.0,422.0,ped
3094,260,92.5,422.0,ped
3095,260,92.5,422.5,ped
3108,260,101.0,420.5,ped
3109,260,102.0,420.5,ped
3110,260,101.0,419.0,ped
3111,260,101.0,420.5,ped
3112,260,101.5,420.5,ped
3113,260,102.5,421.0,ped
3114,260,103.5,423.0,ped
3115,260,104.0,423.5,ped
3116,260,104.0,423.0,ped
3117,260,104.0,423.0,ped
3118,260,104.0,423.0,ped
3119,260,107.5,425.0,ped
3120,260,108.5,425.0,ped
3121,260,109.5,423.0,ped
3122,260,110.0,423.0,ped
3123,260,109.5,425.5,ped
3124,260,109.5,425.5,ped
3125,260,109.5,423.0,ped
3126,260,110.0,423.0,ped
3127,260,110.0,423.5,ped
3128,260,111.0,423.0,ped
3129,260,110.5,423.0,ped
3130,260,111.5,423.0,ped
3131,260,111.5,422.5,ped
3132,260,112.0,422.5,ped
3133,260,112.5,422.0,ped
3134,260,113.5,422.0,ped
3135,260,113.5,421.5,ped
3136,260,114.5,421.5,ped
3137,260,114.5,421.0,ped
3138,260,114.5,421.0,ped
3139,260,114.5,422.5,ped
3140,260,115.0,422.5,ped
3141,260,115.5,423.5,ped
3142,260,116.0,423.5,ped
3143,260,117.0,422.5,ped
3144,260,118.0,422.5,ped
3145,260,118.5,423.0,ped
3146,260,119.5,423.0,ped
3147,260,119.0,422.0,ped
3148,260,119.5,422.0,ped
3149,260,120.0,422.0,ped
3150,260,120.5,422.0,ped
3151,260,121.0,421.5,ped
3152,260,123.0,420.0,ped
3153,260,123.5,421.5,ped
3154,260,124.0,421.5,ped
3155,260,124.5,421.0,ped
3156,260,125.0,421.0,ped
3157,260,124.5,423.5,ped
3158,260,124.0,422.5,ped
3159,260,124.0,422.0,ped
3160,260,126.0,421.5,ped
3161,260,127.0,421.5,ped
3162,260,128.5,421.0,ped
3163,260,129.0,421.0,ped
3164,260,129.0,420.5,ped
3165,260,129.0,420.5,ped
3166,260,129.5,421.0,ped
3167,260,130.5,418.5,ped
3168,260,131.5,418.5,ped
3169,260,132.5,420.0,ped
3170,260,133.5,420.0,ped
3171,260,133.5,419.5,ped
3172,260,133.5,420.5,ped
3173,260,133.5,420.5,ped
3174,260,133.5,420.5,ped
3175,260,134.5,419.5,ped
3176,260,135.0,422.0,ped
3177,260,135.5,422.5,ped
3178,260,135.5,422.5,ped
3179,260,136.0,422.0,ped
3180,260,136.0,422.0,ped
3181,260,136.5,422.0,ped
3182,260,136.5,422.5,ped
3183,260,136.5,422.5,ped
3184,260,136.0,422.0,ped
3185,260,136.0,421.0,ped
3186,260,136.0,421.0,ped
3187,260,136.0,421.0,ped
3188,260,137.0,421.0,ped
3189,260,137.0,421.0,ped
3190,260,136.5,421.5,ped
3191,260,136.5,421.5,ped
3192,260,136.5,422.0,ped
3193,260,137.0,422.0,ped
3194,260,136.5,422.0,ped
3195,260,137.5,422.0,ped
3196,260,137.0,421.5,ped
3197,260,138.0,421.0,ped
3198,260,138.5,421.0,ped
3199,260,139.5,421.0,ped
3200,260,139.5,420.5,ped
3201,260,140.0,420.5,ped
3202,260,139.5,420.5,ped
3203,260,140.5,419.5,ped
3204,260,141.0,420.0,ped
3205,260,141.0,419.0,ped
3206,260,141.5,419.0,ped
3207,260,141.5,419.0,ped
3208,260,141.5,418.5,ped
3209,260,142.5,418.5,ped
3210,260,142.5,418.0,ped
3211,260,143.0,418.0,ped
3212,260,143.0,417.5,ped
3213,260,143.0,417.5,ped
3214,260,144.0,417.0,ped
3215,260,145.0,417.0,ped
3216,260,145.0,416.5,ped
3217,260,145.5,417.0,ped
3218,260,146.0,416.5,ped
3219,260,146.5,416.5,ped
3220,260,147.0,416.0,ped
3221,260,147.5,416.0,ped
3222,260,146.5,415.5,ped
3223,260,146.0,415.5,ped
3224,260,147.0,415.5,ped
3225,260,147.0,415.5,ped
3226,260,146.5,414.5,ped
3227,260,147.0,414.5,ped
3228,260,147.5,415.0,ped
3229,260,148.5,415.0,ped
3230,260,148.0,415.0,ped
3231,260,149.0,415.0,ped
3232,260,149.5,415.0,ped
3233,260,149.0,415.0,ped
3234,260,150.0,415.0,ped
3235,260,149.0,415.5,ped
3236,260,149.0,415.5,ped
3237,260,148.5,415.5,ped
3238,260,148.5,416.0,ped
3239,260,149.0,416.5,ped
3240,260,149.5,416.0,ped
3241,260,150.0,416.0,ped
3242,260,151.0,416.5,ped
3243,260,151.5,416.5,ped
3244,260,152.0,416.5,ped
3245,260,152.5,416.5,ped
3246,260,152.0,417.5,ped
3247,260,152.0,417.0,ped
3248,260,152.0,417.0,ped
3249,260,152.0,417.0,ped
3250,260,152.0,417.0,ped
3251,260,152.0,417.0,ped
3252,260,152.5,418.0,ped
3253,260,152.5,418.0,ped
3254,260,154.0,416.5,ped
3255,260,154.0,417.0,ped
3256,260,154.5,417.0,ped
3257,260,154.5,417.0,ped
3258,260,154.5,417.0,ped
3259,260,154.0,415.5,ped
3260,260,154.0,415.5,ped
3261,260,154.0,415.5,ped
3262,260,154.5,415.5,ped
3263,260,155.0,416.5,ped
3264,260,155.5,416.5,ped
3265,260,155.0,416.5,ped
3266,260,155.5,416.5,ped
3267,260,155.5,416.5,ped
3268,260,155.5,418.5,ped
3269,260,155.5,418.5,ped
3270,260,155.5,419.0,ped
3271,260,156.0,418.5,ped
3272,260,156.5,418.5,ped
3273,260,155.5,416.5,ped
3274,260,155.5,416.5,ped
3275,260,156.0,416.5,ped
3276,260,156.5,416.5,ped
3277,260,156.0,416.5,ped
3278,260,156.0,416.0,ped
3279,260,156.0,416.0,ped
3280,260,157.5,417.5,ped
3281,260,158.0,417.5,ped
3282,260,158.0,417.0,ped
3283,260,158.0,417.5,ped
3284,260,158.0,417.0,ped
3285,260,158.0,417.0,ped
3286,260,158.0,417.0,ped
3287,260,158.0,417.0,ped
3288,260,158.5,417.0,ped
3289,260,157.5,415.5,ped
3290,260,158.0,415.0,ped
3291,260,157.5,416.0,ped
3292,260,158.5,416.5,ped
3293,260,158.0,416.0,ped
3294,260,158.0,415.5,ped
3295,260,159.0,415.5,ped
3296,260,159.5,417.0,ped
3297,260,159.5,417.0,ped
3298,260,160.5,417.0,ped
3299,260,160.5,418.0,ped
3300,260,160.5,418.0,ped
3301,260,160.0,417.5,ped
3302,260,161.0,418.0,ped
3303,260,161.5,418.0,ped
3304,260,160.5,420.0,ped
3305,260,161.0,420.0,ped
3306,260,160.5,420.0,ped
3307,260,161.0,418.0,ped
3308,260,161.5,418.0,ped
3309,260,161.5,418.5,ped
3310,260,162.0,418.5,ped
3311,260,162.0,418.0,ped
3312,260,163.0,418.0,ped
3313,260,162.5,418.0,ped
3314,260,163.5,418.0,ped
3315,260,163.0,418.0,ped
3316,260,164.0,418.0,ped
3317,260,163.5,418.5,ped
3318,260,164.5,419.0,ped
3319,260,164.5,418.5,ped
3320,260,164.5,418.0,ped
3321,260,164.5,418.5,ped
3322,260,165.0,418.5,ped
3323,260,164.5,419.0,ped
3324,260,164.5,419.0,ped
3325,260,165.0,421.0,ped
3326,260,166.0,421.0,ped
3327,260,166.0,420.5,ped
3328,260,166.5,420.5,ped
3329,260,166.0,420.0,ped
3330,260,166.5,420.0,ped
3331,260,167.0,420.0,ped
3332,260,167.5,420.0,ped
3333,260,167.0,421.0,ped
3334,260,167.5,421.0,ped
3335,260,167.0,422.0,ped
3336,260,168.0,422.0,ped
3337,260,168.0,423.5,ped
3338,260,168.5,423.5,ped
3339,260,170.0,426.0,ped
3340,260,170.5,427.0,ped
3341,260,171.5,427.5,ped
3342,260,172.0,427.5,ped
3343,260,172.0,427.5,ped
3344,260,172.0,427.0,ped
3345,260,172.0,427.0,ped
3346,260,173.0,427.5,ped
3347,260,174.0,427.5,ped
3348,260,173.5,426.5,ped
3349,260,173.5,427.0,ped
3350,260,174.5,425.5,ped
3351,260,176.5,428.0,ped
3352,260,177.0,428.0,ped
3353,260,177.0,428.5,ped
3354,260,177.0,428.5,ped
3355,260,178.0,428.0,ped
3356,260,178.5,428.0,ped
3357,260,179.0,429.5,ped
3358,260,179.5,430.0,ped
3359,260,180.0,429.5,ped
3360,260,180.5,429.5,ped
3361,260,181.0,428.5,ped
3362,260,182.0,428.5,ped
3363,260,182.5,429.0,ped
3364,260,183.0,429.0,ped
3365,260,183.0,429.0,ped
3366,260,183.0,429.0,ped
3367,260,183.5,430.5,ped
3368,260,184.0,430.5,ped
3369,260,185.0,430.5,ped
3370,260,186.0,431.5,ped
3371,260,186.5,431.5,ped
3372,260,187.0,432.0,ped
3373,260,187.5,431.5,ped
3374,260,188.0,431.5,ped
3375,260,188.5,432.0,ped
3376,260,189.0,432.0,ped
3377,260,189.0,432.0,ped
3378,260,189.5,432.0,ped
3379,260,190.0,432.0,ped
3380,260,190.0,431.5,ped
3381,260,190.5,431.5,ped
3382,260,191.0,433.0,ped
3383,260,191.5,433.0,ped
3384,260,193.5,431.5,ped
3385,260,194.0,431.5,ped
3386,260,200.5,421.0,ped
3387,260,201.5,420.5,ped
3388,260,196.5,430.5,ped
3389,260,197.0,430.5,ped
3390,260,201.0,422.5,ped
3391,260,200.5,422.5,ped
3392,260,200.5,422.5,ped
3393,260,201.0,425.0,ped
3394,260,201.0,425.0,ped
3395,260,202.5,424.0,ped
3396,260,203.5,424.0,ped
3397,260,203.5,424.0,ped
3398,260,206.0,426.0,ped
3399,260,207.0,426.0,ped
3400,260,207.0,425.5,ped
3401,260,207.5,425.5,ped
3402,260,207.5,425.5,ped
3406,260,210.0,427.0,ped
3407,260,210.5,427.0,ped
3408,260,209.0,429.0,ped
3409,260,209.0,429.0,ped
3410,260,208.0,431.0,ped
3411,260,208.0,431.0,ped
3412,260,210.0,431.5,ped
3413,260,210.5,432.0,ped
3414,260,211.0,433.0,ped
3415,260,211.0,433.0,ped
3416,260,212.5,435.0,ped
3417,260,213.0,435.0,ped
3418,260,214.0,434.5,ped
3419,260,213.5,435.0,ped
3420,260,213.0,436.0,ped
3421,260,213.5,435.5,ped
3422,260,214.0,435.5,ped
3423,260,214.5,435.5,ped
3424,260,215.5,436.5,ped
3425,260,215.5,436.5,ped
3426,260,216.0,436.0,ped
3427,260,216.5,436.0,ped
3428,260,216.5,436.0,ped
3429,260,217.0,436.0,ped
3430,260,218.0,436.0,ped
3431,260,217.5,436.0,ped
3432,260,221.0,432.5,ped
3433,260,221.5,432.5,ped
3434,260,227.0,429.0,ped
3435,260,228.0,431.0,ped
3436,260,226.5,431.5,ped
3437,260,227.0,431.5,ped
3438,260,228.0,431.5,ped
3439,260,228.5,431.5,ped
3440,260,229.0,431.5,ped
3441,260,229.5,434.5,ped
3442,260,230.0,434.5,ped
3443,260,230.5,435.0,ped
