frame,id,x,y,type
3619,278,310.5,353.0,ped
3620,278,310.5,353.0,ped
3621,278,311.0,350.5,ped
3622,278,311.0,350.5,ped
3623,278,312.5,350.0,ped
3624,278,313.5,349.5,ped
3625,278,313.5,350.5,ped
3626,278,314.0,350.0,ped
3627,278,314.5,350.0,ped
3628,278,315.5,350.0,ped
3629,278,317.0,348.5,ped
3630,278,317.0,348.0,ped
3631,278,318.5,348.0,ped
3632,278,319.0,348.0,ped
3633,278,320.0,348.5,ped
3634,278,320.0,347.0,ped
3635,278,320.0,347.0,ped
3636,278,320.0,347.0,ped
3637,278,322.5,346.5,ped
3638,278,323.0,346.5,ped
3639,278,324.0,346.5,ped
3640,278,324.5,346.5,ped
3641,278,324.5,346.5,ped
3642,278,326.0,346.5,ped
3643,278,327.0,346.5,ped
3644,278,328.0,346.5,ped
3645,278,328.5,346.5,ped
3646,278,329.5,346.5,ped
3647,278,330.0,347.0,ped
3648,278,331.5,344.5,ped
3649,278,332.5,344.0,ped
3650,278,332.5,344.0,ped
3651,278,333.0,344.0,ped
3652,278,333.5,342.5,ped
3653,278,334.0,342.0,ped
3654,278,334.0,342.5,ped
3655,278,335.0,343.0,ped
3656,278,336.0,343.5,ped
3657,278,336.0,343.0,ped
3658,278,337.0,342.0,ped
3659,278,336.5,343.0,ped
3660,278,337.0,343.0,ped
3661,278,338.0,341.5,ped
3662,278,338.0,341.5,ped
3663,278,338.5,340.0,ped
3664,278,339.0,340.0,ped
3665,278,339.5,340.0,ped
3666,278,339.5,339.0,ped
3667,278,340.0,339.0,ped
3668,278,340.5,338.0,ped
3669,278,341.0,338.0,ped
3670,278,341.5,337.5,ped
3671,278,342.0,337.5,ped
3672,278,342.0,337.5,ped
3673,278,343.0,336.5,ped
3674,278,343.5,336.5,ped
3675,278,343.5,336.0,ped
3676,278,344.0,336.0,ped
3677,278,344.0,335.5,ped
3678,278,344.0,335.5,ped
3679,278,344.5,335.0,ped
