frame,id,x,y,type
1931,170,1466.5,457.0,ped
1932,170,1465.5,457.5,ped
1933,170,1467.0,457.0,ped
1934,170,1467.0,457.0,ped
1935,170,1471.5,456.0,ped
1936,170,1471.5,456.0,ped
1937,170,1473.5,455.0,ped
1938,170,1473.5,455.0,ped
1939,170,1477.0,456.0,ped
1940,170,1477.0,456.0,ped
1941,170,1482.0,456.0,ped
1942,170,1482.0,456.0,ped
1943,170,1482.0,456.0,ped
1944,170,1486.5,455.0,ped
1945,170,1486.5,455.0,ped
1946,170,1491.5,454.5,ped
1947,170,1493.0,453.0,ped
1948,170,1493.0,452.5,ped
1949,170,1496.0,453.5,ped
1950,170,1496.0,453.5,ped
1951,170,1496.0,453.5,ped
1952,170,1497.0,453.5,ped
1953,170,1497.5,453.5,ped
1954,170,1497.5,454.0,ped
1955,170,1498.5,454.5,ped
1956,170,1498.5,454.5,ped
1957,170,1499.5,455.0,ped
1958,170,1499.5,455.0,ped
1959,170,1501.5,455.0,ped
1960,170,1502.0,455.0,ped
1961,170,1505.0,455.0,ped
1962,170,1505.0,455.0,ped
1963,170,1507.0,455.5,ped
1964,170,1507.0,455.5,ped
1965,170,1506.0,455.0,ped
1966,170,1506.0,455.0,ped
1967,170,1512.0,453.0,ped
1968,170,1512.0,453.0,ped
1969,170,1512.0,453.0,ped
1970,170,1515.0,451.5,ped
1971,170,1515.0,451.5,ped
1972,170,1518.0,453.0,ped
1973,170,1518.0,453.0,ped
1974,170,1521.5,450.5,ped
1975,170,1523.0,451.5,ped
1976,170,1523.0,451.5,ped
1977,170,1524.5,452.0,ped
1978,170,1524.5,452.0,ped
1979,170,1525.0,452.5,ped
1980,170,1525.0,452.5,ped
1981,170,1526.0,452.5,ped
1982,170,1526.0,452.5,ped
1983,170,1527.0,454.0,ped
1984,170,1527.0,454.0,ped
1985,170,1526.5,454.0,ped
1986,170,1528.5,454.5,ped
1987,170,1528.5,454.5,ped
1988,170,1530.0,453.5,ped
1989,170,1530.0,453.5,ped
1990,170,1531.5,453.5,ped
1991,170,1531.5,453.5,ped
1992,170,1533.5,452.0,ped
1993,170,1536.0,453.0,ped
1994,170,1536.0,453.0,ped
1995,170,1537.0,451.5,ped
1996,170,1537.0,451.0,ped
1997,170,1537.0,451.0,ped
1998,170,1540.0,451.5,ped
1999,170,1540.0,452.0,ped
2000,170,1546.0,451.5,ped
2001,170,1545.0,451.5,ped
2002,170,1550.0,451.0,ped
2003,170,1550.0,450.5,ped
2004,170,1554.5,450.0,ped
2005,170,1554.5,450.0,ped
2006,170,1557.5,450.5,ped
2007,170,1557.0,450.5,ped
2008,170,1557.5,450.5,ped
2009,170,1559.5,450.0,ped
2010,170,1559.5,450.0,ped
2011,170,1562.5,449.5,ped
2012,170,1564.5,450.0,ped
2013,170,1565.0,449.0,ped
2014,170,1565.0,449.0,ped
2015,170,1565.0,449.0,ped
2016,170,1565.0,449.0,ped
2017,170,1565.0,449.0,ped
2018,170,1566.0,450.0,ped
2019,170,1566.0,449.5,ped
2020,170,1567.0,450.0,ped
2021,170,1567.0,450.0,ped
2022,170,1570.5,449.5,ped
2023,170,1570.5,449.5,ped
2024,170,1571.0,450.5,ped
2025,170,1571.0,450.5,ped
2026,170,1572.5,450.0,ped
2027,170,1572.0,450.0,ped
2028,170,1576.0,450.5,ped
2029,170,1576.0,450.5,ped
2030,170,1579.0,450.0,ped
2031,170,1579.0,450.0,ped
2032,170,1581.0,446.0,ped
2033,170,1581.0,445.5,ped
2034,170,1583.0,448.5,ped
2035,170,1583.0,448.0,ped
2036,170,1584.5,445.5,ped
2037,170,1584.5,445.5,ped
2038,170,1585.5,447.5,ped
2039,170,1585.5,447.5,ped
2040,170,1586.0,448.5,ped
2041,170,1586.0,448.5,ped
2042,170,1587.5,447.0,ped
2043,170,1587.5,447.0,ped
2044,170,1588.0,447.0,ped
2045,170,1588.0,447.0,ped
2046,170,1588.5,448.0,ped
2047,170,1588.5,448.0,ped
2048,170,1589.0,448.5,ped
2049,170,1589.0,448.5,ped
2050,170,1589.0,448.5,ped
2051,170,1591.0,448.0,ped
2052,170,1591.0,448.0,ped
2053,170,1593.0,448.0,ped
2054,170,1594.5,447.5,ped
2055,170,1594.5,448.0,ped
2056,170,1594.5,447.5,ped
2057,170,1596.0,448.0,ped
2058,170,1596.0,447.5,ped
2059,170,1599.5,447.0,ped
2060,170,1604.0,447.0,ped
2061,170,1604.0,447.0,ped
2062,170,1604.0,447.0,ped
2063,170,1609.5,446.5,ped
2064,170,1609.5,446.5,ped
2065,170,1611.5,445.0,ped
2066,170,1611.5,445.5,ped
2067,170,1614.5,445.0,ped
2068,170,1614.5,445.5,ped
2069,170,1615.5,445.0,ped
2070,170,1615.5,445.0,ped
2071,170,1617.5,444.0,ped
2072,170,1617.5,444.0,ped
2073,170,1617.5,444.0,ped
2074,170,1617.5,444.0,ped
2075,170,1619.0,445.0,ped
2076,170,1619.0,445.0,ped
2077,170,1618.5,446.0,ped
2078,170,1620.0,446.0,ped
2079,170,1620.5,446.0,ped
2080,170,1620.5,446.0,ped
2081,170,1621.5,445.5,ped
2082,170,1621.5,445.5,ped
2083,170,1625.0,445.5,ped
2084,170,1625.0,446.0,ped
2085,170,1627.5,444.5,ped
2086,170,1627.5,444.5,ped
2087,170,1628.5,444.5,ped
2088,170,1628.5,444.5,ped
2089,170,1630.0,443.5,ped
2090,170,1630.0,443.5,ped
2091,170,1632.0,440.5,ped
2092,170,1632.0,441.0,ped
2093,170,1633.0,439.0,ped
2094,170,1633.0,439.0,ped
2095,170,1632.5,441.5,ped
2096,170,1632.5,441.5,ped
2097,170,1633.5,442.0,ped
2098,170,1633.5,442.0,ped
2099,170,1635.0,442.5,ped
2100,170,1635.0,442.5,ped
2101,170,1635.0,442.0,ped
2102,170,1635.0,441.5,ped
2103,170,1638.0,442.5,ped
2104,170,1637.5,442.5,ped
2105,170,1639.0,442.0,ped
2106,170,1639.0,442.0,ped
2107,170,1640.0,442.0,ped
2108,170,1640.0,442.0,ped
2109,170,1641.0,443.5,ped
2110,170,1641.0,443.5,ped
2111,170,1642.5,443.5,ped
2112,170,1642.5,443.5,ped
2113,170,1643.0,442.5,ped
2114,170,1643.0,442.5,ped
2115,170,1646.0,442.5,ped
2116,170,1646.5,442.5,ped
2117,170,1649.5,442.5,ped
2118,170,1649.5,443.0,ped
2119,170,1653.5,440.0,ped
2120,170,1653.5,440.0,ped
2121,170,1655.0,440.5,ped
2122,170,1655.0,440.0,ped
2123,170,1658.0,439.5,ped
2124,170,1658.0,439.0,ped
2125,170,1658.5,438.5,ped
2126,170,1658.5,438.5,ped
2127,170,1659.5,438.0,ped
2128,170,1659.5,438.0,ped
2129,170,1660.5,437.5,ped
2130,170,1660.5,437.0,ped
2131,170,1661.0,438.0,ped
2132,170,1661.0,438.0,ped
2133,170,1661.0,438.0,ped
2134,170,1661.0,438.0,ped
2135,170,1661.5,437.5,ped
2136,170,1662.0,437.5,ped
2137,170,1662.0,437.5,ped
2138,170,1663.0,438.0,ped
2139,170,1663.0,438.0,ped
2140,170,1665.0,438.5,ped
2141,170,1666.0,439.0,ped
2142,170,1666.0,440.0,ped
2143,170,1667.5,438.0,ped
2144,170,1667.5,438.0,ped
2145,170,1669.5,437.0,ped
2146,170,1669.5,437.0,ped
2147,170,1670.0,436.5,ped
2148,170,1670.0,436.5,ped
2149,170,1671.0,436.0,ped
2150,170,1671.0,436.0,ped
2151,170,1672.5,436.0,ped
2152,170,1672.0,436.0,ped
2153,170,1673.0,435.0,ped
2154,170,1673.0,434.5,ped
2155,170,1673.0,434.5,ped
2156,170,1673.5,435.0,ped
2157,170,1673.5,435.0,ped
2158,170,1675.0,433.5,ped
2159,170,1675.0,433.5,ped
2160,170,1676.0,434.5,ped
2161,170,1676.0,434.5,ped
2162,170,1677.0,434.0,ped
2163,170,1677.5,434.5,ped
2164,170,1677.5,434.5,ped
2165,170,1677.5,434.5,ped
2166,170,1678.0,434.0,ped
2167,170,1678.5,434.5,ped
2168,170,1678.5,434.5,ped
2169,170,1678.5,434.5,ped
2170,170,1677.5,435.0,ped
2171,170,1677.5,435.0,ped
2172,170,1678.5,435.5,ped
2173,170,1678.5,435.5,ped
2174,170,1681.0,435.0,ped
2175,170,1681.0,435.0,ped
2176,170,1681.5,435.0,ped
2177,170,1681.5,435.0,ped
2178,170,1682.5,435.0,ped
2179,170,1683.5,433.5,ped
2180,170,1683.5,433.5,ped
2181,170,1683.5,433.5,ped
2182,170,1684.5,433.5,ped
2183,170,1684.5,433.5,ped
2184,170,1687.0,432.0,ped
2185,170,1687.0,432.0,ped
2186,170,1688.0,431.0,ped
2187,170,1688.0,430.5,ped
2188,170,1688.5,431.0,ped
2189,170,1689.0,431.0,ped
2190,170,1689.5,431.5,ped
2191,170,1690.0,431.0,ped
2192,170,1690.0,431.0,ped
2193,170,1690.0,431.0,ped
2194,170,1690.0,431.0,ped
2195,170,1690.0,431.0,ped
2196,170,1689.5,431.5,ped
2197,170,1689.5,432.0,ped
2198,170,1691.0,432.5,ped
2199,170,1691.0,432.5,ped
2200,170,1691.0,433.0,ped
2201,170,1691.0,433.5,ped
2202,170,1691.0,433.5,ped
2203,170,1691.0,433.0,ped
2204,170,1691.5,433.5,ped
2205,170,1691.5,433.0,ped
2206,170,1693.0,430.0,ped
2207,170,1693.5,430.5,ped
2208,170,1693.0,430.5,ped
2209,170,1693.0,430.0,ped
2210,170,1693.5,429.5,ped
2211,170,1693.5,429.0,ped
2212,170,1695.5,427.5,ped
2213,170,1695.5,427.5,ped
2214,170,1695.5,427.0,ped
2215,170,1695.5,427.0,ped
2216,170,1695.5,427.5,ped
2217,170,1695.5,427.5,ped
2218,170,1696.5,427.0,ped
2219,170,1696.5,427.0,ped
2220,170,1696.5,426.5,ped
2221,170,1696.5,426.5,ped
2222,170,1696.5,426.5,ped
2223,170,1696.5,426.5,ped
2224,170,1696.0,425.5,ped
2225,170,1696.0,425.5,ped
2226,170,1696.0,426.0,ped
2227,170,1696.0,426.0,ped
2228,170,1696.0,425.5,ped
2229,170,1696.0,425.5,ped
2230,170,1697.0,426.0,ped
2231,170,1697.0,426.0,ped
2232,170,1697.0,425.5,ped
2233,170,1697.5,425.5,ped
2234,170,1697.5,425.5,ped
2235,170,1698.0,425.5,ped
2236,170,1698.5,424.5,ped
2237,170,1698.5,424.5,ped
2238,170,1698.5,424.5,ped
2239,170,1699.5,424.5,ped
2240,170,1699.5,424.5,ped
2241,170,1700.0,424.0,ped
2242,170,1700.0,424.0,ped
2243,170,1700.5,422.5,ped
2244,170,1700.5,422.0,ped
2245,170,1701.0,421.5,ped
2246,170,1701.0,421.5,ped
2247,170,1701.0,421.5,ped
2248,170,1701.0,421.5,ped
2249,170,1701.5,420.5,ped
2250,170,1701.5,420.5,ped
2251,170,1701.5,421.0,ped
2252,170,1701.5,421.0,ped
2253,170,1702.5,418.0,ped
2254,170,1702.5,418.0,ped
2255,170,1702.0,418.0,ped
2256,170,1701.5,418.0,ped
2257,170,1702.0,417.5,ped
2258,170,1702.0,417.5,ped
2259,170,1701.5,417.5,ped
2260,170,1701.5,417.5,ped
2261,170,1701.5,418.0,ped
2262,170,1701.5,418.0,ped
2263,170,1701.5,417.0,ped
2264,170,1701.5,417.0,ped
2265,170,1701.5,416.0,ped
2266,170,1701.5,416.0,ped
2267,170,1701.5,416.0,ped
2268,170,1701.5,416.0,ped
2269,170,1701.5,416.5,ped
2270,170,1701.5,416.5,ped
2271,170,1702.0,415.0,ped
2272,170,1701.0,412.5,ped
2273,170,1701.5,412.0,ped
2274,170,1701.5,412.0,ped
2275,170,1702.0,410.0,ped
2276,170,1702.0,410.0,ped
2277,170,1702.0,409.0,ped
2278,170,1702.0,409.0,ped
2279,170,1702.0,408.0,ped
2280,170,1702.0,408.0,ped
2281,170,1702.5,408.0,ped
2282,170,1702.5,408.0,ped
2283,170,1702.5,408.0,ped
2284,170,1702.5,408.0,ped
2285,170,1703.0,407.5,ped
2286,170,1703.0,407.5,ped
2287,170,1704.0,406.5,ped
2288,170,1704.0,406.5,ped
2289,170,1704.0,406.0,ped
2290,170,1704.0,406.0,ped
2291,170,1703.5,405.5,ped
2292,170,1703.5,406.0,ped
2293,170,1705.5,402.5,ped
2294,170,1705.5,402.5,ped
2295,170,1707.0,402.5,ped
2296,170,1707.0,402.5,ped
2297,170,1708.0,402.5,ped
2298,170,1708.0,402.5,ped
2299,170,1708.0,401.5,ped
2300,170,1708.0,401.5,ped
2301,170,1708.0,400.5,ped
2302,170,1708.0,400.5,ped
2303,170,1707.5,400.5,ped
2304,170,1708.0,400.5,ped
2305,170,1708.0,401.0,ped
2306,170,1708.0,401.0,ped
2307,170,1709.0,399.5,ped
2308,170,1709.0,399.5,ped
2309,170,1709.0,399.0,ped
2310,170,1709.0,398.0,ped
2311,170,1709.0,399.0,ped
2312,170,1709.0,399.5,ped
2313,170,1709.0,400.0,ped
2314,170,1709.0,400.0,ped
2315,170,1709.0,399.5,ped
2316,170,1709.0,399.5,ped
2317,170,1709.0,399.0,ped
2318,170,1709.0,399.0,ped
2319,170,1709.0,399.0,ped
2320,170,1709.0,398.5,ped
2321,170,1709.0,399.0,ped
2322,170,1709.0,399.0,ped
2323,170,1709.0,399.0,ped
2324,170,1709.0,399.0,ped
2325,170,1709.0,399.0,ped
2326,170,1709.0,399.5,ped
2327,170,1709.0,397.5,ped
2328,170,1709.0,397.5,ped
2329,170,1709.0,398.5,ped
2330,170,1708.5,398.5,ped
2331,170,1709.0,398.5,ped
2332,170,1709.0,398.5,ped
2333,170,1708.0,398.5,ped
2334,170,1708.0,398.5,ped
2335,170,1708.0,398.0,ped
2336,170,1708.0,397.5,ped
2337,170,1708.0,396.5,ped
2338,170,1708.5,396.5,ped
2339,170,1708.0,396.0,ped
2340,170,1708.0,396.0,ped
2341,170,1708.5,396.5,ped
2342,170,1708.5,396.5,ped
2343,170,1708.5,396.0,ped
2350,170,1707.5,397.5,ped
2351,170,1708.0,399.0,ped
2352,170,1708.0,399.0,ped
2353,170,1708.0,399.5,ped
2359,170,1708.5,399.0,ped
2360,170,1708.5,399.0,ped
2361,170,1708.5,399.0,ped
2362,170,1708.5,399.0,ped
