frame,id,x,y,type
4448,374,222.0,375.0,ped
4449,374,222.5,375.0,ped
4450,374,223.5,372.0,ped
4451,374,223.5,372.0,ped
4452,374,226.0,373.0,ped
4453,374,226.0,373.0,ped
4454,374,227.0,373.5,ped
4455,374,227.5,373.5,ped
4456,374,229.0,373.5,ped
4457,374,229.5,373.5,ped
4458,374,229.5,373.5,ped
4459,374,231.5,373.5,ped
4460,374,232.5,373.5,ped
4461,374,232.5,374.0,ped
4462,374,235.0,372.0,ped
4463,374,235.5,372.0,ped
4464,374,235.5,372.0,ped
4465,374,235.5,372.0,ped
4466,374,236.0,372.0,ped
4467,374,236.5,372.0,ped
4468,374,240.5,370.5,ped
4469,374,243.0,370.5,ped
4470,374,244.0,369.0,ped
4471,374,244.5,369.0,ped
4472,374,247.0,369.5,ped
4473,374,247.0,370.0,ped
4474,374,247.0,369.5,ped
4475,374,249.5,368.5,ped
4476,374,250.0,368.5,ped
4477,374,249.5,365.5,ped
4478,374,250.0,365.5,ped
4479,374,252.5,366.5,ped
4480,374,254.5,366.0,ped
4481,374,255.0,366.0,ped
4482,374,257.5,365.0,ped
4483,374,258.5,365.0,ped
4484,374,260.5,365.5,ped
4485,374,260.5,366.0,ped
4486,374,260.5,365.5,ped
4487,374,261.0,366.5,ped
4488,374,261.5,366.5,ped
4489,374,265.5,366.0,ped
4490,374,266.0,366.0,ped
4491,374,266.5,364.0,ped
4492,374,267.0,364.0,ped
4493,374,269.0,362.5,ped
4494,374,269.5,362.5,ped
4495,374,269.5,362.0,ped
4496,374,270.0,362.0,ped
4497,374,272.5,363.0,ped
4498,374,273.0,360.5,ped
4499,374,273.5,360.5,ped
4500,374,275.5,359.5,ped
4501,374,275.5,361.0,ped
4502,374,277.0,361.5,ped
4503,374,277.5,361.5,ped
4504,374,277.5,361.5,ped
4505,374,278.0,360.0,ped
4506,374,278.5,360.0,ped
4507,374,281.0,359.0,ped
4508,374,282.5,359.0,ped
4509,374,285.5,359.0,ped
4510,374,286.0,359.0,ped
4511,374,284.5,359.5,ped
4512,374,285.0,359.5,ped
4513,374,287.0,359.0,ped
4514,374,287.5,359.0,ped
4515,374,287.5,361.0,ped
4516,374,287.5,361.0,ped
4517,374,290.5,357.5,ped
4518,374,290.5,358.0,ped
4519,374,292.5,359.0,ped
4520,374,292.5,359.0,ped
4521,374,295.0,355.5,ped
4522,374,295.5,356.0,ped
4523,374,296.5,355.0,ped
4524,374,297.0,355.0,ped
4525,374,298.0,356.5,ped
4526,374,299.0,357.0,ped
4527,374,300.5,356.0,ped
4528,374,301.5,356.0,ped
4529,374,301.5,356.0,ped
4530,374,301.5,356.0,ped
4531,374,302.0,355.5,ped
4532,374,302.5,355.5,ped
4533,374,304.5,355.0,ped
4534,374,306.0,355.0,ped
4535,374,308.5,354.0,ped
4536,374,308.5,354.0,ped
4537,374,309.0,355.0,ped
4538,374,309.0,355.0,ped
4539,374,311.5,354.5,ped
4540,374,312.0,354.5,ped
4541,374,313.5,354.0,ped
4542,374,314.0,354.0,ped
4543,374,315.5,353.5,ped
4544,374,316.0,353.5,ped
4545,374,316.0,354.5,ped
4546,374,316.5,354.5,ped
4547,374,317.0,353.5,ped
4548,374,317.5,353.5,ped
4549,374,318.5,352.0,ped
4550,374,319.0,352.0,ped
4551,374,321.0,350.5,ped
4552,374,321.5,350.5,ped
4553,374,323.0,349.0,ped
4554,374,323.5,349.0,ped
4555,374,325.0,349.0,ped
4556,374,326.0,349.0,ped
4557,374,326.5,348.0,ped
4558,374,327.0,348.0,ped
4559,374,328.0,347.0,ped
4560,374,329.0,347.0,ped
4561,374,329.5,347.5,ped
4562,374,329.5,348.0,ped
4563,374,331.0,349.0,ped
4564,374,331.5,349.0,ped
4565,374,331.5,349.0,ped
4566,374,332.5,349.0,ped
4567,374,333.0,349.0,ped
4568,374,333.5,350.0,ped
4569,374,335.0,348.0,ped
4570,374,335.0,348.0,ped
4571,374,336.5,347.0,ped
4572,374,336.5,347.0,ped
4573,374,337.5,345.5,ped
4574,374,337.5,345.5,ped
4575,374,339.5,345.0,ped
4576,374,339.5,345.0,ped
4577,374,339.5,345.0,ped
4578,374,341.5,343.5,ped
4579,374,341.0,343.5,ped
4580,374,342.0,344.5,ped
4581,374,342.5,344.5,ped
4582,374,342.5,344.0,ped
4583,374,342.5,344.0,ped
4584,374,342.0,345.0,ped
4585,374,342.5,344.5,ped
4586,374,342.0,346.5,ped
4587,374,342.5,347.0,ped
