frame,id,x,y,type
1881,153,1794.5,455.5,ped
1882,153,1794.5,455.5,ped
1883,153,1793.5,455.5,ped
1884,153,1793.5,454.5,ped
1885,153,1793.5,454.0,ped
1886,153,1793.5,453.0,ped
1887,153,1793.5,452.5,ped
1888,153,1793.0,452.0,ped
1907,153,1794.5,449.0,ped
1908,153,1794.5,449.0,ped
1909,153,1794.5,449.0,ped
1917,153,1795.5,455.0,ped
1918,153,1795.5,455.0,ped
1919,153,1796.5,452.0,ped
1920,153,1796.5,451.5,ped
1921,153,1796.5,450.0,ped
1922,153,1796.0,449.5,ped
1923,153,1796.0,450.0,ped
1924,153,1796.0,450.0,ped
1925,153,1795.5,451.5,ped
1926,153,1795.5,451.5,ped
1927,153,1795.0,453.5,ped
1928,153,1795.0,453.5,ped
1929,153,1795.5,453.0,ped
1930,153,1795.5,453.5,ped
1931,153,1795.5,454.0,ped
1933,153,1793.5,458.5,ped
1934,153,1793.5,458.5,ped
1935,153,1793.0,459.0,ped
1937,153,1793.5,458.0,ped
1938,153,1793.5,458.0,ped
1939,153,1793.0,458.5,ped
