frame,id,x,y,type
6196,385,545.0,446.0,ped
6197,385,536.5,448.0,ped
6198,385,536.5,448.0,ped
6199,385,529.0,451.0,ped
6200,385,529.0,451.0,ped
6201,385,523.0,455.0,ped
6202,385,523.0,456.0,ped
6203,385,515.0,458.0,ped
6204,385,515.0,458.0,ped
6205,385,508.5,461.0,ped
6206,385,500.0,462.5,ped
6207,385,499.5,463.0,ped
6208,385,492.0,466.0,ped
6209,385,492.0,465.5,ped
6210,385,484.5,470.5,ped
6211,385,484.5,470.0,ped
6212,385,476.0,470.5,ped
6213,385,475.5,471.0,ped
6214,385,467.0,473.0,ped
6215,385,466.5,473.0,ped
6216,385,466.5,473.0,ped
6217,385,459.5,475.5,ped
6218,385,458.5,476.0,ped
6219,385,451.0,479.5,ped
6220,385,450.5,479.5,ped
6221,385,442.5,481.0,ped
6222,385,442.5,480.5,ped
6223,385,435.0,484.5,ped
6224,385,426.0,487.5,ped
6225,385,425.0,488.0,ped
6226,385,417.5,492.0,ped
6227,385,417.0,492.5,ped
6228,385,407.5,493.5,ped
6229,385,406.5,494.0,ped
6230,385,406.5,494.0,ped
6231,385,398.5,495.0,ped
6232,385,397.5,495.5,ped
6233,385,390.0,499.0,ped
6234,385,389.5,499.0,ped
6235,385,379.5,503.0,ped
6236,385,379.0,503.0,ped
6237,385,371.0,505.0,ped
6238,385,370.5,505.0,ped
6239,385,363.0,505.5,ped
6240,385,362.5,506.0,ped
6241,385,353.0,508.0,ped
6242,385,352.0,508.5,ped
6243,385,345.0,510.0,ped
6244,385,334.0,515.0,ped
6245,385,333.5,515.5,ped
6246,385,333.5,515.5,ped
6247,385,325.0,518.5,ped
6248,385,324.0,519.0,ped
6249,385,315.5,520.5,ped
6250,385,314.5,521.0,ped
6251,385,314.0,521.0,ped
6252,385,304.5,522.0,ped
6253,385,303.5,522.5,ped
6254,385,294.0,525.0,ped
6255,385,293.0,525.0,ped
6256,385,283.0,528.0,ped
6257,385,282.5,528.5,ped
6258,385,273.5,530.0,ped
6259,385,264.5,533.0,ped
6260,385,264.0,533.5,ped
6261,385,255.0,534.0,ped
6262,385,254.0,534.0,ped
6263,385,244.5,538.0,ped
6264,385,244.0,538.5,ped
6265,385,244.0,538.5,ped
6266,385,244.0,538.5,ped
6267,385,235.5,541.5,ped
6268,385,234.5,541.5,ped
6269,385,225.5,544.5,ped
6270,385,213.5,545.5,ped
6271,385,212.5,546.0,ped
6272,385,204.5,548.0,ped
6273,385,203.5,548.5,ped
6274,385,192.5,547.5,ped
6275,385,183.0,549.0,ped
6276,385,182.0,549.0,ped
6277,385,174.0,551.5,ped
6278,385,171.5,552.5,ped
6279,385,163.0,554.5,ped
6280,385,162.0,554.0,ped
6281,385,162.0,554.5,ped
6282,385,155.0,555.5,ped
6283,385,154.0,555.5,ped
6284,385,143.5,557.0,ped
6285,385,142.5,556.5,ped
6286,385,135.5,558.5,ped
6287,385,134.5,559.0,ped
6288,385,126.5,558.5,ped
6289,385,125.5,558.5,ped
6290,385,117.5,565.0,ped
6291,385,117.5,565.0,ped
6292,385,112.5,569.0,ped
6293,385,112.0,569.0,ped
6294,385,107.5,570.5,ped
6295,385,102.5,576.0,ped
6296,385,102.0,576.5,ped
6297,385,97.5,573.5,ped
6298,385,97.0,573.0,ped
6299,385,93.0,573.5,ped
6300,385,92.5,573.0,ped
6301,385,92.5,573.0,ped
6302,385,88.0,574.0,ped
6303,385,87.5,574.0,ped
6304,385,82.5,574.0,ped
6305,385,82.0,574.0,ped
6306,385,78.5,576.0,ped
6307,385,78.0,576.0,ped
6308,385,73.5,578.5,ped
6309,385,72.5,578.5,ped
6310,385,69.0,580.0,ped
6311,385,68.5,580.0,ped
6312,385,63.5,580.5,ped
6313,385,59.5,581.0,ped
6314,385,59.0,581.0,ped
6315,385,54.0,582.0,ped
6316,385,53.5,582.0,ped
6317,385,49.5,583.5,ped
6318,385,49.0,584.0,ped
6319,385,49.0,584.0,ped
6320,385,45.5,584.0,ped
6321,385,45.0,583.5,ped
6322,385,41.0,586.5,ped
6323,385,40.5,586.5,ped
6324,385,35.5,585.5,ped
6325,385,35.0,585.5,ped
6326,385,32.0,583.5,ped
6327,385,31.5,584.0,ped
6328,385,27.5,590.0,ped
6329,385,26.5,590.5,ped
6330,385,23.5,581.5,ped
6331,385,23.0,582.0,ped
6332,385,19.5,594.5,ped
6333,385,17.5,594.5,ped
6334,385,15.5,595.5,ped
