frame,id,x,y,type
5027,306,877.0,385.5,ped
5028,306,877.0,385.5,ped
5029,306,878.5,393.0,ped
5030,306,878.5,393.0,ped
5031,306,877.5,398.5,ped
5032,306,877.0,398.5,ped
5033,306,876.0,405.5,ped
5034,306,876.0,405.5,ped
5035,306,876.0,405.5,ped
5036,306,876.0,410.5,ped
5037,306,876.0,411.5,ped
5038,306,875.5,417.5,ped
5039,306,874.0,426.5,ped
5040,306,874.0,426.5,ped
5041,306,873.0,434.5,ped
5042,306,873.0,435.0,ped
5043,306,873.0,441.5,ped
5044,306,873.0,442.0,ped
5045,306,872.0,448.5,ped
5046,306,872.0,448.5,ped
5047,306,871.0,455.5,ped
5048,306,870.5,455.5,ped
5049,306,869.0,464.5,ped
5050,306,869.0,465.0,ped
5051,306,867.5,476.5,ped
5052,306,867.5,477.5,ped
5053,306,868.0,483.0,ped
5054,306,866.0,489.0,ped
5055,306,866.0,490.0,ped
5056,306,866.0,490.0,ped
5057,306,864.5,498.5,ped
5058,306,864.0,500.5,ped
5059,306,863.5,508.5,ped
5060,306,863.5,509.0,ped
5061,306,862.0,522.0,ped
5062,306,862.0,523.0,ped
5063,306,862.0,534.0,ped
5064,306,862.0,534.5,ped
5065,306,860.0,544.5,ped
5066,306,860.5,545.0,ped
5067,306,859.5,553.5,ped
5068,306,859.5,553.5,ped
5069,306,857.5,567.0,ped
5070,306,857.5,568.0,ped
5071,306,857.5,579.5,ped
5072,306,857.5,580.5,ped
5073,306,856.0,594.5,ped
5074,306,856.0,594.0,ped
5075,306,854.5,605.0,ped
5076,306,854.5,605.0,ped
5077,306,855.0,617.5,ped
5078,306,855.0,618.5,ped
5079,306,852.0,634.5,ped
5080,306,852.0,635.0,ped
5081,306,848.5,651.0,ped
5082,306,848.5,651.0,ped
5083,306,848.5,651.0,ped
5084,306,847.5,667.0,ped
5085,306,847.5,667.0,ped
5086,306,845.5,683.5,ped
5087,306,845.5,683.5,ped
5088,306,845.0,700.5,ped
5089,306,845.0,701.0,ped
5090,306,842.0,719.5,ped
5091,306,842.0,720.5,ped
5092,306,842.5,735.5,ped
5093,306,839.5,756.5,ped
5094,306,839.5,757.0,ped
5095,306,836.0,776.5,ped
5096,306,836.0,777.5,ped
5097,306,835.0,799.0,ped
5098,306,835.0,799.0,ped
5099,306,834.5,799.0,ped
5100,306,833.5,819.0,ped
5101,306,833.5,820.0,ped
5102,306,833.5,820.0,ped
5103,306,831.0,834.0,ped
5104,306,830.5,835.0,ped
5105,306,828.0,843.0,ped
5106,306,827.0,849.5,ped
5107,306,827.0,850.5,ped
5108,306,828.5,859.0,ped
5109,306,828.5,859.5,ped
5110,306,821.0,869.5,ped
5111,306,816.0,877.0,ped
5112,306,816.0,876.5,ped
5113,306,819.0,887.0,ped
5114,306,818.5,888.0,ped
5115,306,819.5,899.5,ped
5116,306,819.5,900.5,ped
5117,306,819.5,900.5,ped
5118,306,818.0,908.5,ped
5119,306,818.0,908.5,ped
5120,306,817.0,921.0,ped
5121,306,816.5,921.0,ped
5122,306,814.5,934.5,ped
5123,306,814.5,935.0,ped
5124,306,815.5,949.0,ped
5125,306,815.5,949.0,ped
5126,306,815.5,964.0,ped
5127,306,815.5,964.5,ped
5128,306,814.0,978.5,ped
5129,306,814.5,993.0,ped
5130,306,814.5,993.5,ped
5131,306,814.5,993.5,ped
5132,306,812.5,1010.5,ped
5133,306,812.5,1010.5,ped
5134,306,813.5,1027.0,ped
5135,306,813.0,1027.0,ped
5136,306,809.5,1038.5,ped
5137,306,807.5,1041.5,ped
5138,306,806.5,1048.5,ped
