frame,id,x,y,type
3856,265,1675.5,192.5,ped
3857,265,1675.0,193.0,ped
3858,265,1675.0,193.0,ped
3859,265,1673.5,193.0,ped
3860,265,1673.5,193.0,ped
3861,265,1673.5,193.0,ped
3862,265,1673.5,193.0,ped
3863,265,1673.5,193.0,ped
3864,265,1673.0,193.0,ped
3865,265,1673.5,193.0,ped
3866,265,1673.5,192.5,ped
3867,265,1674.0,193.0,ped
3868,265,1674.0,192.5,ped
3869,265,1673.0,193.0,ped
3870,265,1673.0,193.0,ped
3871,265,1672.5,193.0,ped
3872,265,1672.5,193.0,ped
3873,265,1673.0,192.5,ped
3874,265,1673.0,192.5,ped
3875,265,1673.0,192.5,ped
3876,265,1674.5,193.0,ped
3877,265,1674.5,193.0,ped
3878,265,1674.5,193.0,ped
3879,265,1674.5,193.0,ped
3880,265,1674.5,193.0,ped
3881,265,1674.5,193.0,ped
3882,265,1675.0,192.5,ped
3883,265,1674.0,192.0,ped
3884,265,1674.0,192.0,ped
3885,265,1674.0,192.0,ped
3886,265,1674.0,192.0,ped
3887,265,1674.0,192.0,ped
3888,265,1674.0,192.0,ped
3889,265,1674.0,192.0,ped
3890,265,1674.0,192.0,ped
3891,265,1674.0,192.0,ped
3892,265,1673.0,192.0,ped
3893,265,1673.0,192.0,ped
3894,265,1673.5,192.0,ped
3895,265,1673.5,192.0,ped
3896,265,1673.5,192.0,ped
3897,265,1673.5,192.0,ped
3898,265,1673.5,192.0,ped
3899,265,1673.5,192.0,ped
3900,265,1673.5,192.0,ped
3901,265,1673.5,192.0,ped
3902,265,1673.5,192.0,ped
3903,265,1673.5,192.0,ped
3904,265,1673.5,192.0,ped
3905,265,1674.0,192.0,ped
3906,265,1674.0,192.0,ped
3907,265,1674.0,192.0,ped
3908,265,1674.5,192.0,ped
3909,265,1674.5,192.0,ped
3910,265,1674.0,192.0,ped
3911,265,1674.0,192.0,ped
3912,265,1673.5,191.5,ped
3913,265,1673.5,191.5,ped
3914,265,1673.0,191.5,ped
3915,265,1673.5,191.5,ped
3916,265,1673.0,192.0,ped
3917,265,1673.5,192.0,ped
3918,265,1674.0,191.5,ped
3919,265,1674.0,191.0,ped
3920,265,1674.0,191.0,ped
3921,265,1674.0,191.0,ped
3922,265,1674.5,191.0,ped
3923,265,1674.5,191.0,ped
3924,265,1673.5,191.0,ped
3925,265,1673.5,191.0,ped
3926,265,1673.5,191.0,ped
3927,265,1673.5,191.0,ped
3928,265,1671.5,191.0,ped
3929,265,1671.5,191.0,ped
3930,265,1670.0,191.5,ped
3931,265,1670.0,191.0,ped
3932,265,1669.5,190.5,ped
3933,265,1669.5,190.5,ped
3934,265,1669.0,191.0,ped
3935,265,1669.5,191.0,ped
3936,265,1669.5,191.0,ped
3937,265,1669.0,191.0,ped
3938,265,1669.0,191.0,ped
3939,265,1669.5,191.0,ped
3940,265,1669.5,191.0,ped
3941,265,1668.5,191.0,ped
3942,265,1670.0,191.0,ped
3943,265,1670.0,191.0,ped
3944,265,1669.5,192.0,ped
3945,265,1669.0,192.0,ped
3946,265,1671.5,192.0,ped
3947,265,1671.5,192.0,ped
3948,265,1672.5,192.0,ped
3949,265,1674.0,192.0,ped
3950,265,1674.0,192.0,ped
3951,265,1674.0,192.0,ped
3952,265,1674.0,192.0,ped
3953,265,1674.0,192.0,ped
3954,265,1675.0,191.5,ped
3955,265,1676.5,192.0,ped
3956,265,1677.0,192.0,ped
3957,265,1676.5,192.0,ped
3958,265,1677.0,192.0,ped
3959,265,1677.0,192.0,ped
3960,265,1677.5,192.5,ped
3961,265,1677.5,193.0,ped
3962,265,1677.0,192.5,ped
3963,265,1676.5,193.0,ped
3964,265,1675.5,192.5,ped
3965,265,1676.0,193.0,ped
3966,265,1677.0,192.5,ped
3967,265,1676.5,192.5,ped
3968,265,1675.5,192.5,ped
3969,265,1676.0,192.5,ped
3970,265,1676.0,192.5,ped
3971,265,1674.5,192.0,ped
3972,265,1674.5,191.5,ped
3973,265,1674.5,192.0,ped
3974,265,1674.5,192.0,ped
3975,265,1674.5,192.0,ped
3976,265,1674.0,192.0,ped
3977,265,1674.0,192.0,ped
3978,265,1673.5,192.0,ped
3979,265,1673.5,192.0,ped
3980,265,1674.0,192.5,ped
3981,265,1674.0,192.5,ped
3982,265,1674.5,192.0,ped
3983,265,1674.5,192.5,ped
3984,265,1674.5,192.0,ped
3985,265,1675.5,192.0,ped
3986,265,1676.0,192.0,ped
3987,265,1677.0,192.0,ped
3988,265,1676.5,192.0,ped
3989,265,1676.5,192.0,ped
3990,265,1676.5,192.0,ped
3991,265,1676.5,192.5,ped
3992,265,1677.5,192.5,ped
3993,265,1677.5,192.5,ped
3994,265,1677.5,192.5,ped
3995,265,1678.0,192.5,ped
3996,265,1678.0,192.5,ped
3997,265,1678.0,192.5,ped
3998,265,1678.5,192.5,ped
4012,265,1680.0,192.0,ped
4013,265,1680.0,192.0,ped
4014,265,1680.5,192.0,ped
4016,265,1680.5,192.5,ped
4017,265,1681.0,192.0,ped
4018,265,1681.0,192.5,ped
4019,265,1681.0,192.5,ped
4021,265,1680.5,192.0,ped
4022,265,1680.0,191.5,ped
4023,265,1679.5,191.5,ped
4024,265,1679.5,191.5,ped
4025,265,1680.0,191.5,ped
4026,265,1681.5,191.5,ped
4027,265,1681.5,191.5,ped
4028,265,1680.0,192.0,ped
4029,265,1680.0,192.0,ped
4030,265,1680.0,192.0,ped
4038,265,1678.0,192.5,ped
4039,265,1677.5,193.0,ped
4041,265,1677.0,192.5,ped
4042,265,1677.0,192.5,ped
4043,265,1676.5,193.0,ped
