frame,id,x,y,type
6843,479,1592.0,888.5,ped
6844,479,1592.0,888.0,ped
6845,479,1612.5,886.5,ped
6846,479,1612.5,886.5,ped
6847,479,1629.5,880.5,ped
6848,479,1629.5,880.5,ped
6849,479,1646.5,879.5,ped
6850,479,1664.0,874.0,ped
6851,479,1663.5,873.5,ped
6852,479,1680.5,870.5,ped
6853,479,1680.5,870.5,ped
6854,479,1680.5,870.5,ped
6855,479,1696.5,866.0,ped
6856,479,1696.5,866.0,ped
6857,479,1713.5,863.5,ped
6858,479,1713.5,863.5,ped
6859,479,1726.5,860.5,ped
6860,479,1726.5,860.5,ped
6861,479,1741.0,856.5,ped
6862,479,1741.5,856.5,ped
6863,479,1742.0,856.5,ped
6864,479,1748.5,853.5,ped
6865,479,1749.0,853.5,ped
6866,479,1760.0,850.5,ped
6867,479,1768.0,848.0,ped
6868,479,1776.0,844.5,ped
6869,479,1776.5,844.5,ped
6870,479,1776.5,844.5,ped
6871,479,1784.5,838.5,ped
6872,479,1785.0,838.5,ped
6873,479,1793.0,834.0,ped
6874,479,1793.0,833.5,ped
6875,479,1803.0,832.0,ped
6876,479,1803.5,832.0,ped
6877,479,1803.5,832.0,ped
6878,479,1808.0,829.5,ped
6879,479,1808.5,829.5,ped
6880,479,1817.5,826.5,ped
6881,479,1818.0,826.0,ped
6882,479,1824.0,822.0,ped
6883,479,1824.5,822.0,ped
6884,479,1831.0,820.0,ped
6885,479,1840.0,816.5,ped
6886,479,1840.0,816.0,ped
6887,479,1847.0,812.5,ped
6888,479,1847.5,812.5,ped
6889,479,1854.0,813.5,ped
6890,479,1854.5,813.5,ped
6891,479,1861.5,811.5,ped
6892,479,1862.0,811.5,ped
6893,479,1867.5,805.5,ped
6894,479,1868.0,805.5,ped
6895,479,1875.5,808.0,ped
6896,479,1876.0,808.0,ped
6897,479,1881.0,806.5,ped
6898,479,1881.0,806.5,ped
6899,479,1880.5,806.5,ped
6900,479,1890.0,803.0,ped
6901,479,1890.0,803.5,ped
6902,479,1893.5,800.0,ped
6903,479,1897.0,799.0,ped
