frame,id,x,y,type
3227,45,670.5,379.0,ped
3228,45,668.0,383.0,ped
3229,45,667.5,384.0,ped
3230,45,665.5,387.5,ped
3231,45,665.5,388.5,ped
3232,45,665.0,396.5,ped
3233,45,665.0,397.5,ped
3234,45,660.5,400.5,ped
3235,45,660.5,401.0,ped
3236,45,657.0,405.5,ped
3237,45,652.5,410.5,ped
3238,45,652.5,411.0,ped
3239,45,649.5,416.0,ped
3240,45,647.0,419.5,ped
3241,45,647.0,420.5,ped
3242,45,647.0,420.5,ped
3243,45,645.0,425.0,ped
3244,45,645.0,426.0,ped
3245,45,639.5,429.5,ped
3246,45,639.0,430.5,ped
3247,45,636.0,435.0,ped
3248,45,636.0,436.0,ped
3249,45,635.0,444.5,ped
3250,45,635.5,445.5,ped
3251,45,634.5,453.0,ped
3252,45,634.5,454.0,ped
3253,45,632.0,458.5,ped
3254,45,632.0,459.5,ped
3255,45,624.5,464.0,ped
3256,45,624.0,464.5,ped
3257,45,622.5,471.5,ped
3258,45,622.5,472.5,ped
3259,45,618.5,478.0,ped
3260,45,618.5,479.0,ped
3261,45,617.5,484.0,ped
3262,45,617.5,485.0,ped
3263,45,611.5,494.0,ped
3264,45,611.5,495.0,ped
3265,45,608.5,501.0,ped
3266,45,608.0,502.0,ped
3267,45,603.5,509.0,ped
3268,45,603.5,510.0,ped
3269,45,601.5,518.0,ped
3270,45,601.0,519.0,ped
3271,45,593.0,525.5,ped
3272,45,592.0,526.0,ped
3273,45,592.0,526.0,ped
3274,45,587.0,534.5,ped
3275,45,585.5,535.5,ped
3276,45,584.5,547.5,ped
3277,45,578.0,553.0,ped
3278,45,577.5,553.5,ped
3279,45,573.5,561.5,ped
3280,45,573.5,562.0,ped
3281,45,573.5,562.0,ped
3282,45,569.5,570.0,ped
3283,45,568.5,571.0,ped
3284,45,568.0,581.5,ped
3285,45,557.5,590.5,ped
3286,45,556.5,591.0,ped
3287,45,557.0,591.0,ped
3288,45,556.5,600.5,ped
3289,45,556.5,601.5,ped
3290,45,545.0,612.5,ped
3291,45,544.0,613.0,ped
3292,45,541.0,623.0,ped
3293,45,540.5,624.0,ped
3294,45,540.5,624.0,ped
3295,45,539.5,634.5,ped
3296,45,539.0,635.5,ped
3297,45,533.0,647.0,ped
3298,45,531.5,648.0,ped
3299,45,524.5,659.5,ped
3300,45,516.0,670.5,ped
3301,45,515.0,671.0,ped
3302,45,511.5,681.5,ped
3303,45,511.0,682.5,ped
3304,45,503.5,696.0,ped
3305,45,502.0,697.5,ped
3306,45,497.5,705.0,ped
3307,45,497.0,705.5,ped
3308,45,496.5,727.0,ped
3309,45,496.0,727.5,ped
3310,45,488.5,752.5,ped
3311,45,488.5,753.0,ped
3312,45,484.0,756.5,ped
3313,45,483.5,757.0,ped
3314,45,476.5,760.5,ped
3315,45,475.5,761.0,ped
3316,45,472.0,761.5,ped
3317,45,471.0,761.5,ped
3318,45,462.0,764.0,ped
3319,45,461.0,764.5,ped
3320,45,453.0,768.5,ped
3321,45,452.0,769.0,ped
3322,45,447.5,773.0,ped
3323,45,447.0,773.5,ped
3324,45,440.0,774.5,ped
3325,45,439.5,775.0,ped
3326,45,449.5,788.5,ped
3327,45,448.5,789.0,ped
3328,45,607.0,757.5,ped
3329,45,614.0,757.0,ped
3330,45,614.5,765.0,ped
3331,45,614.5,765.5,ped
3332,45,628.5,766.0,ped
3336,45,607.0,772.0,ped
3337,45,606.5,772.5,ped
3338,45,607.5,773.0,ped
3339,45,607.5,773.5,ped
3340,45,609.0,776.5,ped
3341,45,608.5,777.5,ped
3342,45,606.5,780.0,ped
3343,45,607.0,781.0,ped
3344,45,608.5,786.0,ped
3345,45,609.0,787.0,ped
3346,45,619.5,787.5,ped
3347,45,618.0,787.5,ped
3348,45,621.0,788.0,ped
3350,45,721.5,754.5,ped
3351,45,719.5,754.5,ped
3352,45,732.0,761.5,ped
3353,45,734.0,761.5,ped
3354,45,744.5,760.5,ped
