frame,id,x,y,type
4514,291,631.5,421.5,ped
4515,291,631.5,421.5,ped
4516,291,625.5,426.5,ped
4517,291,619.0,429.5,ped
4518,291,619.0,429.5,ped
4519,291,619.0,429.5,ped
4520,291,614.0,432.5,ped
4521,291,614.0,432.5,ped
4522,291,608.0,436.5,ped
4523,291,600.0,440.0,ped
4524,291,600.0,440.0,ped
4525,291,600.0,440.0,ped
4526,291,594.0,443.0,ped
4527,291,594.0,443.5,ped
4528,291,587.0,445.5,ped
4529,291,587.0,446.0,ped
4530,291,580.0,448.5,ped
4531,291,580.0,448.5,ped
4532,291,573.0,450.0,ped
4533,291,573.0,450.0,ped
4534,291,567.5,455.5,ped
4535,291,558.5,457.5,ped
4536,291,558.5,457.5,ped
4537,291,558.5,457.5,ped
4538,291,551.5,459.5,ped
4539,291,551.5,459.5,ped
4540,291,545.0,463.0,ped
4541,291,544.5,463.0,ped
4542,291,538.0,467.0,ped
4543,291,537.0,468.0,ped
4544,291,529.5,468.5,ped
4545,291,529.0,468.5,ped
4546,291,522.0,472.0,ped
4547,291,521.0,473.0,ped
4548,291,514.5,476.0,ped
4549,291,514.0,476.0,ped
4550,291,506.0,477.0,ped
4551,291,505.5,477.0,ped
4552,291,497.5,480.5,ped
4553,291,490.5,484.5,ped
4554,291,490.0,485.0,ped
4555,291,490.0,485.0,ped
4556,291,481.5,487.5,ped
4557,291,481.0,487.5,ped
4558,291,472.5,489.0,ped
4559,291,472.0,489.5,ped
4560,291,466.0,493.0,ped
4561,291,465.5,493.5,ped
4562,291,458.5,497.0,ped
4563,291,458.0,497.5,ped
4564,291,444.5,499.0,ped
4565,291,443.5,499.5,ped
4566,291,438.0,503.5,ped
4567,291,437.5,504.0,ped
4568,291,429.0,504.0,ped
4569,291,428.5,504.5,ped
4570,291,418.0,509.5,ped
4571,291,417.5,509.5,ped
4572,291,409.5,509.5,ped
4573,291,409.0,510.0,ped
4574,291,400.5,513.0,ped
4575,291,399.5,513.5,ped
4576,291,392.0,513.5,ped
4577,291,391.0,514.0,ped
4578,291,391.0,514.0,ped
4579,291,382.0,517.0,ped
4580,291,381.5,517.0,ped
4581,291,373.0,523.0,ped
4582,291,372.5,523.0,ped
4583,291,372.5,523.0,ped
4584,291,372.5,523.0,ped
4585,291,372.5,523.0,ped
4586,291,362.5,523.0,ped
4587,291,361.5,523.5,ped
4588,291,343.0,529.5,ped
4589,291,331.0,531.0,ped
4590,291,321.5,535.0,ped
4591,291,321.0,535.0,ped
4592,291,312.0,534.5,ped
4593,291,311.5,535.0,ped
4594,291,302.5,536.0,ped
4595,291,301.5,537.0,ped
4596,291,301.5,537.0,ped
4597,291,292.5,538.5,ped
4598,291,292.0,538.5,ped
4599,291,283.0,541.0,ped
4600,291,282.0,541.0,ped
4601,291,272.0,542.5,ped
4602,291,271.0,542.5,ped
4603,291,262.0,544.0,ped
4604,291,261.5,544.5,ped
4605,291,252.5,545.5,ped
4606,291,242.0,548.5,ped
4607,291,240.5,548.0,ped
4608,291,231.5,550.0,ped
4609,291,230.5,550.0,ped
4610,291,221.0,553.0,ped
4611,291,220.5,553.0,ped
4612,291,211.0,554.5,ped
4613,291,210.5,554.5,ped
4614,291,210.5,554.5,ped
4615,291,203.5,555.5,ped
4616,291,202.5,555.5,ped
4617,291,191.5,556.0,ped
4618,291,190.5,555.5,ped
4619,291,183.0,558.5,ped
4620,291,182.0,558.5,ped
4621,291,174.5,558.0,ped
4622,291,173.5,558.0,ped
4623,291,164.0,562.5,ped
4624,291,153.5,564.5,ped
4625,291,152.5,564.5,ped
4626,291,143.0,565.5,ped
4627,291,142.5,565.5,ped
4628,291,137.0,566.5,ped
4629,291,136.5,566.5,ped
4630,291,136.5,566.5,ped
4631,291,132.0,568.0,ped
4632,291,131.5,569.0,ped
4633,291,127.5,570.0,ped
4634,291,127.0,571.0,ped
4635,291,121.5,570.5,ped
4636,291,121.0,570.5,ped
4637,291,114.0,574.0,ped
4638,291,113.5,574.0,ped
4639,291,109.0,577.5,ped
4640,291,108.5,577.5,ped
4641,291,105.0,578.5,ped
4642,291,99.5,581.0,ped
4643,291,99.0,581.0,ped
4644,291,99.0,580.5,ped
4645,291,95.0,577.5,ped
4646,291,94.5,577.5,ped
4647,291,91.5,577.5,ped
4648,291,91.5,577.5,ped
4649,291,86.0,580.0,ped
4650,291,85.5,580.0,ped
4651,291,82.0,577.5,ped
4652,291,81.5,577.5,ped
4653,291,76.0,579.5,ped
4654,291,75.0,579.5,ped
4655,291,72.0,579.0,ped
4656,291,71.5,579.0,ped
4657,291,67.0,578.5,ped
4658,291,66.5,578.0,ped
4659,291,62.0,575.0,ped
4660,291,57.0,580.5,ped
4661,291,56.5,580.5,ped
4662,291,56.5,581.0,ped
4663,291,51.0,580.0,ped
4664,291,50.5,580.0,ped
4665,291,47.5,583.0,ped
4666,291,47.0,583.0,ped
4667,291,43.5,585.5,ped
4668,291,43.0,585.5,ped
4669,291,38.5,588.5,ped
4670,291,38.0,588.5,ped
4671,291,33.5,584.5,ped
4672,291,33.0,584.5,ped
4673,291,28.5,583.0,ped
4674,291,28.0,583.0,ped
4675,291,28.0,583.0,ped
4676,291,24.5,582.0,ped
4677,291,24.0,582.0,ped
4678,291,20.5,592.0,ped
4679,291,18.5,593.0,ped
