frame,id,x,y,type
5533,346,762.5,298.0,ped
5534,346,762.0,300.5,ped
5535,346,762.0,301.5,ped
5536,346,761.0,302.0,ped
5537,346,759.5,304.5,ped
5538,346,759.5,305.0,ped
5539,346,759.5,305.0,ped
5540,346,757.5,307.5,ped
5541,346,757.5,308.5,ped
5542,346,758.0,310.5,ped
5543,346,758.0,310.5,ped
5544,346,757.0,313.5,ped
5545,346,757.0,314.0,ped
5546,346,756.0,316.5,ped
5547,346,756.0,316.5,ped
5548,346,754.0,318.5,ped
5549,346,754.0,318.5,ped
5550,346,753.5,320.0,ped
5551,346,753.5,320.0,ped
5552,346,753.0,323.5,ped
5553,346,753.0,323.5,ped
5554,346,751.0,327.5,ped
5555,346,751.0,327.0,ped
5556,346,750.5,328.5,ped
5557,346,750.5,328.5,ped
5558,346,749.0,331.0,ped
5559,346,748.5,334.0,ped
5560,346,748.5,334.5,ped
5561,346,748.5,334.5,ped
5562,346,747.0,337.5,ped
5563,346,747.0,338.0,ped
5564,346,746.5,340.5,ped
5565,346,746.5,340.5,ped
5566,346,745.0,343.5,ped
5567,346,745.0,344.0,ped
5568,346,745.0,344.0,ped
5569,346,744.0,347.0,ped
5570,346,744.0,347.0,ped
5571,346,743.0,350.0,ped
5572,346,742.0,353.5,ped
5573,346,742.0,354.0,ped
5574,346,742.0,354.0,ped
5575,346,741.0,356.5,ped
5576,346,741.0,356.5,ped
5577,346,739.5,359.0,ped
5578,346,739.5,359.5,ped
5579,346,738.0,363.0,ped
5580,346,738.0,364.0,ped
5581,346,737.0,366.0,ped
5582,346,735.5,368.5,ped
5583,346,735.5,368.5,ped
5584,346,733.5,373.0,ped
5585,346,733.5,373.0,ped
5586,346,732.5,376.0,ped
5587,346,732.5,376.0,ped
5588,346,731.0,380.0,ped
5589,346,731.0,380.5,ped
5590,346,730.0,384.0,ped
5591,346,730.0,384.0,ped
5592,346,728.5,388.0,ped
5593,346,728.5,388.5,ped
5594,346,727.0,391.5,ped
5595,346,727.0,392.0,ped
5596,346,727.0,392.0,ped
5597,346,725.0,396.0,ped
5598,346,725.0,396.0,ped
5599,346,723.5,399.0,ped
5600,346,722.0,404.0,ped
5601,346,721.5,405.0,ped
5602,346,720.5,408.0,ped
5603,346,720.5,408.5,ped
5604,346,718.0,412.0,ped
5605,346,718.0,412.0,ped
5606,346,716.5,415.5,ped
5607,346,716.5,415.5,ped
5608,346,715.0,419.0,ped
5609,346,715.0,419.0,ped
5610,346,715.0,419.0,ped
5611,346,713.5,424.0,ped
5612,346,713.5,424.5,ped
5613,346,711.5,430.0,ped
5614,346,711.5,430.0,ped
5615,346,710.5,433.5,ped
5616,346,710.5,434.0,ped
5617,346,708.0,438.5,ped
5618,346,708.0,438.5,ped
5619,346,705.0,443.5,ped
5620,346,704.5,443.0,ped
5621,346,704.0,448.0,ped
5622,346,704.0,448.0,ped
5623,346,701.5,452.5,ped
5624,346,701.5,452.5,ped
5625,346,699.5,457.5,ped
5626,346,699.5,457.5,ped
5627,346,698.5,463.5,ped
5628,346,698.5,464.0,ped
5629,346,698.5,464.0,ped
5630,346,696.0,467.0,ped
5631,346,696.0,467.0,ped
5632,346,693.0,476.0,ped
5633,346,689.5,480.0,ped
5634,346,689.0,485.5,ped
5635,346,689.0,486.5,ped
5636,346,689.0,485.5,ped
5637,346,687.0,492.5,ped
5638,346,687.0,492.0,ped
5639,346,684.5,496.0,ped
5640,346,684.5,495.5,ped
5641,346,682.0,502.5,ped
5642,346,682.0,502.5,ped
5643,346,679.5,506.5,ped
5644,346,679.5,506.5,ped
5645,346,677.0,514.0,ped
5646,346,677.0,514.5,ped
5647,346,675.5,521.0,ped
5648,346,675.5,521.5,ped
5649,346,672.0,527.0,ped
5650,346,672.0,527.0,ped
5651,346,669.5,535.0,ped
5652,346,669.5,535.0,ped
5653,346,666.0,543.0,ped
5654,346,665.5,543.5,ped
5655,346,663.5,551.0,ped
5656,346,663.5,551.0,ped
5657,346,660.0,555.5,ped
5658,346,660.0,555.5,ped
5659,346,658.0,563.5,ped
5660,346,658.0,564.0,ped
5661,346,655.0,571.5,ped
5662,346,654.5,571.5,ped
5663,346,651.0,577.5,ped
5664,346,651.0,578.0,ped
5665,346,648.5,584.5,ped
5666,346,648.5,584.5,ped
5667,346,644.0,594.5,ped
5668,346,644.0,594.5,ped
5669,346,640.0,602.0,ped
5670,346,640.0,602.0,ped
5671,346,639.5,613.5,ped
5672,346,639.5,614.0,ped
5673,346,635.5,620.0,ped
5674,346,635.5,620.0,ped
5675,346,633.0,628.5,ped
5676,346,633.0,628.5,ped
5677,346,633.0,628.5,ped
5678,346,628.0,639.0,ped
5679,346,628.0,639.0,ped
5680,346,623.5,647.5,ped
5681,346,623.0,648.0,ped
5682,346,619.5,655.0,ped
5683,346,619.5,655.5,ped
5684,346,619.5,655.5,ped
5685,346,616.0,665.5,ped
5686,346,616.0,665.5,ped
5687,346,614.0,676.0,ped
5688,346,609.0,687.5,ped
5689,346,605.5,700.5,ped
5690,346,605.5,700.5,ped
5691,346,601.0,709.0,ped
5692,346,601.0,709.0,ped
5693,346,597.0,719.5,ped
5694,346,597.0,719.5,ped
5695,346,593.5,729.0,ped
5696,346,593.5,729.0,ped
5697,346,588.0,743.0,ped
5698,346,588.0,743.0,ped
5699,346,583.0,755.5,ped
5700,346,583.5,756.0,ped
5701,346,580.0,767.5,ped
5702,346,579.5,768.0,ped
5703,346,579.5,768.0,ped
5704,346,575.5,779.5,ped
5705,346,575.5,779.5,ped
5706,346,571.5,792.5,ped
5707,346,571.5,793.0,ped
5708,346,571.5,793.0,ped
5709,346,566.5,807.0,ped
5710,346,566.5,807.0,ped
5711,346,561.5,820.0,ped
5712,346,555.0,835.5,ped
5713,346,555.0,835.5,ped
5714,346,548.5,850.0,ped
5715,346,548.0,850.0,ped
5716,346,544.0,865.0,ped
5717,346,544.0,865.0,ped
5718,346,540.5,881.5,ped
5719,346,540.5,881.5,ped
5720,346,535.0,893.5,ped
5721,346,534.5,893.5,ped
5722,346,529.5,899.0,ped
5723,346,529.0,899.5,ped
5724,346,524.0,909.5,ped
5725,346,523.5,910.0,ped
5726,346,517.5,916.0,ped
5727,346,517.5,917.0,ped
5728,346,511.5,924.0,ped
5729,346,512.0,924.0,ped
5730,346,506.5,931.0,ped
5731,346,506.5,931.0,ped
5732,346,501.0,934.5,ped
5733,346,501.0,934.5,ped
5734,346,496.5,937.5,ped
5735,346,496.5,937.5,ped
5736,346,491.5,954.5,ped
5737,346,491.5,954.5,ped
5738,346,484.5,962.0,ped
5739,346,484.5,962.0,ped
5740,346,483.5,969.5,ped
5741,346,483.5,969.5,ped
5742,346,487.5,978.5,ped
5743,346,487.5,978.5,ped
5744,346,480.0,987.5,ped
5745,346,480.0,987.5,ped
5746,346,478.5,997.5,ped
5747,346,478.5,998.0,ped
5748,346,474.0,1007.0,ped
5749,346,471.5,1007.5,ped
5750,346,470.0,1017.5,ped
5751,346,469.5,1018.0,ped
5752,346,465.0,1027.0,ped
5753,346,466.5,1026.0,ped
5754,346,458.0,1036.5,ped
5755,346,458.5,1037.0,ped
5756,346,458.0,1037.0,ped
5757,346,456.5,1048.5,ped
5758,346,456.0,1048.5,ped
5759,346,454.0,1053.0,ped
