frame,id,x,y,type
5266,339,893.5,651.0,ped
5267,339,893.5,665.0,ped
5268,339,893.5,665.0,ped
5269,339,891.0,682.0,ped
5270,339,890.5,682.5,ped
5271,339,890.5,697.0,ped
5272,339,890.5,697.0,ped
5273,339,890.0,715.0,ped
5274,339,890.0,715.0,ped
5275,339,889.5,731.5,ped
5276,339,889.5,731.5,ped
5277,339,886.5,752.5,ped
5278,339,886.5,752.5,ped
5279,339,886.5,771.0,ped
5280,339,886.5,770.5,ped
5281,339,885.5,790.5,ped
5282,339,885.5,790.5,ped
5283,339,885.5,790.5,ped
5284,339,884.0,812.0,ped
5285,339,884.0,812.5,ped
5286,339,882.0,833.0,ped
5287,339,882.0,833.5,ped
5288,339,882.5,858.0,ped
5289,339,883.0,883.5,ped
5290,339,883.0,883.5,ped
5291,339,881.0,894.0,ped
5292,339,881.5,894.5,ped
5293,339,875.5,905.5,ped
5294,339,875.0,906.0,ped
5295,339,875.0,906.0,ped
5296,339,875.0,914.0,ped
5297,339,875.0,914.0,ped
5298,339,876.0,927.5,ped
5299,339,876.5,939.0,ped
5300,339,876.5,939.0,ped
5301,339,876.5,939.0,ped
5302,339,869.0,952.0,ped
5303,339,869.0,952.0,ped
5304,339,869.5,963.5,ped
5305,339,869.5,963.5,ped
5306,339,873.0,979.0,ped
5307,339,869.0,992.5,ped
5308,339,868.5,992.5,ped
5309,339,870.0,1007.5,ped
5310,339,870.5,1007.5,ped
5311,339,865.5,1022.0,ped
5312,339,866.0,1022.0,ped
5313,339,856.5,1039.0,ped
5314,339,856.5,1038.0,ped
5315,339,855.0,1045.5,ped
