frame,id,x,y,type
6839,485,1632.0,169.0,ped
6840,485,1632.0,169.0,ped
6841,485,1631.0,169.0,ped
6842,485,1631.0,169.0,ped
6843,485,1631.5,169.0,ped
6844,485,1632.0,169.0,ped
6845,485,1632.5,169.0,ped
6846,485,1632.5,169.0,ped
6847,485,1632.5,169.0,ped
6848,485,1632.5,169.0,ped
6849,485,1625.0,169.5,ped
6850,485,1625.0,170.0,ped
6851,485,1625.0,170.0,ped
6852,485,1624.5,170.0,ped
6853,485,1624.5,170.0,ped
6854,485,1624.5,170.0,ped
6855,485,1624.0,170.0,ped
6856,485,1624.0,170.0,ped
6857,485,1624.0,170.0,ped
6858,485,1624.0,170.0,ped
6859,485,1624.5,170.0,ped
6860,485,1625.0,170.0,ped
6861,485,1624.0,169.5,ped
6862,485,1624.0,169.5,ped
6863,485,1623.5,169.5,ped
6864,485,1623.5,170.0,ped
6865,485,1623.5,170.0,ped
6866,485,1622.5,170.0,ped
6867,485,1624.0,170.5,ped
6868,485,1624.0,170.5,ped
6869,485,1624.0,170.5,ped
6870,485,1624.0,170.5,ped
6871,485,1623.5,170.5,ped
6872,485,1623.0,170.5,ped
6873,485,1624.0,170.5,ped
6874,485,1624.5,170.5,ped
6875,485,1623.5,170.5,ped
6876,485,1623.5,170.5,ped
6877,485,1623.5,170.5,ped
6878,485,1626.0,170.5,ped
6879,485,1626.0,170.5,ped
6880,485,1626.0,170.5,ped
6881,485,1625.0,170.5,ped
6882,485,1625.5,170.5,ped
6883,485,1625.0,170.5,ped
6884,485,1626.0,170.5,ped
6885,485,1625.5,170.5,ped
6886,485,1626.0,170.5,ped
6887,485,1625.5,170.5,ped
6888,485,1626.0,170.5,ped
6889,485,1625.0,170.0,ped
6890,485,1626.0,170.0,ped
6891,485,1625.0,170.5,ped
6892,485,1625.0,170.5,ped
6893,485,1625.0,170.5,ped
6894,485,1625.0,170.5,ped
6895,485,1624.5,170.5,ped
6896,485,1624.5,170.0,ped
6897,485,1622.5,170.5,ped
6898,485,1622.5,170.5,ped
6899,485,1622.5,170.5,ped
6900,485,1622.0,170.5,ped
6901,485,1622.0,170.5,ped
6902,485,1620.5,170.5,ped
6903,485,1619.5,171.0,ped
6904,485,1619.5,171.5,ped
6905,485,1619.5,170.5,ped
6906,485,1619.5,170.5,ped
6907,485,1619.5,171.0,ped
6908,485,1619.5,171.0,ped
6909,485,1620.0,171.0,ped
6910,485,1620.0,171.0,ped
6911,485,1620.0,170.5,ped
6912,485,1620.5,170.5,ped
6913,485,1620.5,170.5,ped
6914,485,1621.5,170.0,ped
6915,485,1622.0,170.0,ped
6916,485,1622.0,170.0,ped
6917,485,1622.0,170.0,ped
6918,485,1622.0,170.0,ped
6919,485,1622.0,170.0,ped
6920,485,1622.5,170.0,ped
6921,485,1622.5,170.0,ped
6922,485,1622.5,170.0,ped
6923,485,1623.0,170.0,ped
6924,485,1623.0,170.0,ped
6925,485,1623.0,170.0,ped
6926,485,1623.0,170.0,ped
6927,485,1623.0,170.0,ped
6928,485,1622.0,170.0,ped
6929,485,1622.5,170.0,ped
6930,485,1622.0,170.0,ped
6931,485,1621.0,170.0,ped
6932,485,1621.5,170.5,ped
6933,485,1621.5,170.0,ped
6934,485,1621.5,170.0,ped
6935,485,1621.5,169.5,ped
6936,485,1621.5,170.0,ped
6937,485,1621.5,170.0,ped
6938,485,1622.0,170.0,ped
6939,485,1622.0,170.0,ped
6940,485,1622.0,170.0,ped
6941,485,1622.5,170.0,ped
6942,485,1623.0,170.0,ped
6943,485,1622.5,170.0,ped
6944,485,1623.0,170.0,ped
6945,485,1623.0,170.0,ped
6946,485,1623.5,170.0,ped
6947,485,1622.5,170.0,ped
6948,485,1622.5,170.0,ped
6949,485,1623.0,170.0,ped
6950,485,1623.5,170.0,ped
6951,485,1623.0,170.0,ped
6952,485,1624.0,170.0,ped
6953,485,1624.0,170.0,ped
6954,485,1624.0,170.0,ped
6955,485,1624.0,170.0,ped
6956,485,1623.5,170.0,ped
6957,485,1623.5,170.0,ped
6958,485,1623.0,170.0,ped
6959,485,1623.0,170.0,ped
6960,485,1622.5,170.0,ped
6961,485,1622.5,170.0,ped
6962,485,1622.5,170.0,ped
6963,485,1622.5,170.0,ped
6964,485,1622.5,170.0,ped
6965,485,1622.5,170.0,ped
6966,485,1622.5,170.0,ped
6967,485,1622.5,170.0,ped
6968,485,1621.5,170.0,ped
6969,485,1621.5,170.0,ped
6970,485,1621.5,169.5,ped
6971,485,1621.5,169.5,ped
6972,485,1622.0,169.5,ped
6973,485,1623.0,169.5,ped
6974,485,1622.5,169.5,ped
6975,485,1622.5,169.5,ped
6976,485,1623.0,170.0,ped
6977,485,1623.0,170.0,ped
6978,485,1622.5,170.5,ped
6979,485,1622.5,170.5,ped
6980,485,1623.0,170.5,ped
6981,485,1622.5,171.0,ped
6982,485,1623.0,171.0,ped
6983,485,1623.0,171.0,ped
6984,485,1623.0,171.0,ped
6985,485,1623.0,171.0,ped
6986,485,1623.0,171.0,ped
6987,485,1623.5,171.0,ped
6988,485,1623.5,171.0,ped
6989,485,1623.0,170.0,ped
6990,485,1623.0,169.5,ped
6996,485,1622.5,170.0,ped
6997,485,1622.5,170.0,ped
6998,485,1621.5,170.0,ped
6999,485,1621.5,170.0,ped
7000,485,1623.0,170.0,ped
7001,485,1622.0,169.5,ped
7002,485,1623.0,169.5,ped
7003,485,1622.5,169.5,ped
7004,485,1622.5,169.5,ped
7005,485,1622.5,170.0,ped
7006,485,1623.5,169.5,ped
7007,485,1624.0,169.0,ped
7008,485,1623.0,169.5,ped
7009,485,1623.0,169.5,ped
7010,485,1623.0,169.5,ped
7011,485,1623.5,169.5,ped
7012,485,1623.5,170.0,ped
7013,485,1623.5,170.0,ped
7014,485,1623.5,170.0,ped
7015,485,1623.5,170.0,ped
7016,485,1623.5,170.0,ped
7017,485,1622.5,170.0,ped
7018,485,1623.0,170.0,ped
7019,485,1622.0,170.0,ped
7020,485,1622.0,170.0,ped
7021,485,1621.5,170.0,ped
7022,485,1621.5,170.0,ped
7023,485,1621.5,170.0,ped
7024,485,1621.0,170.0,ped
7025,485,1621.0,170.0,ped
7026,485,1622.0,170.5,ped
7027,485,1622.0,170.5,ped
7028,485,1621.5,170.5,ped
7029,485,1621.0,170.5,ped
7030,485,1622.0,170.0,ped
7031,485,1622.0,170.0,ped
7032,485,1622.0,170.0,ped
7033,485,1622.0,170.0,ped
7034,485,1623.0,170.0,ped
7035,485,1623.0,170.0,ped
7036,485,1623.0,170.5,ped
7037,485,1623.0,170.0,ped
7038,485,1623.0,170.0,ped
7039,485,1623.0,170.0,ped
7040,485,1623.5,170.0,ped
7041,485,1623.5,170.0,ped
7042,485,1622.0,170.0,ped
7043,485,1622.5,170.0,ped
7044,485,1623.0,170.5,ped
7045,485,1624.0,170.5,ped
7046,485,1623.5,171.0,ped
7047,485,1623.5,171.0,ped
7048,485,1625.0,170.5,ped
7049,485,1625.0,170.5,ped
7050,485,1625.0,171.0,ped
7051,485,1625.0,170.5,ped
7052,485,1626.0,170.5,ped
7053,485,1626.0,170.5,ped
7054,485,1626.0,170.5,ped
7055,485,1626.0,170.5,ped
7056,485,1626.5,170.5,ped
7057,485,1625.5,170.5,ped
7058,485,1625.5,170.5,ped
7059,485,1625.0,170.5,ped
7060,485,1625.0,170.5,ped
7061,485,1624.5,170.0,ped
7062,485,1624.0,170.0,ped
7063,485,1624.0,170.0,ped
7064,485,1623.0,170.0,ped
7065,485,1623.0,170.0,ped
7066,485,1622.5,170.0,ped
7067,485,1622.5,170.0,ped
7068,485,1622.5,170.0,ped
7069,485,1622.5,170.0,ped
7070,485,1621.5,170.0,ped
7071,485,1621.5,170.0,ped
7072,485,1621.5,170.0,ped
7073,485,1621.5,170.0,ped
7074,485,1621.5,170.0,ped
7075,485,1621.0,170.0,ped
7079,485,1622.5,170.0,ped
7080,485,1623.0,170.0,ped
7081,485,1623.5,170.0,ped
7091,485,1623.0,170.0,ped
7092,485,1622.5,170.0,ped
7093,485,1622.0,170.0,ped
7094,485,1623.5,170.0,ped
7095,485,1624.0,170.0,ped
7107,485,1628.5,168.5,ped
7108,485,1628.5,168.5,ped
7109,485,1628.5,168.5,ped
7110,485,1628.5,168.5,ped
7111,485,1629.0,168.5,ped
7112,485,1629.0,168.5,ped
7113,485,1629.5,168.5,ped
7114,485,1629.5,168.5,ped
7115,485,1630.5,168.5,ped
7116,485,1630.5,168.5,ped
7117,485,1630.5,168.5,ped
7118,485,1630.5,168.5,ped
7119,485,1630.0,168.5,ped
7120,485,1630.5,168.5,ped
7121,485,1630.5,168.5,ped
7122,485,1630.0,168.5,ped
7123,485,1629.5,168.5,ped
7124,485,1629.0,168.5,ped
7125,485,1629.0,168.5,ped
7126,485,1629.0,168.5,ped
7127,485,1629.0,168.5,ped
7128,485,1629.0,168.5,ped
7129,485,1629.0,168.5,ped
7130,485,1629.0,168.5,ped
7131,485,1628.5,169.0,ped
7132,485,1628.5,169.0,ped
7133,485,1628.5,169.0,ped
7134,485,1628.5,169.0,ped
7135,485,1628.5,169.0,ped
7136,485,1628.5,169.0,ped
7137,485,1628.5,169.0,ped
7138,485,1628.5,169.0,ped
7139,485,1628.5,169.0,ped
7140,485,1628.5,169.0,ped
7141,485,1628.5,169.0,ped
7142,485,1629.0,169.0,ped
7143,485,1629.0,169.0,ped
7144,485,1628.0,169.0,ped
7145,485,1628.0,169.0,ped
7146,485,1628.0,169.0,ped
7147,485,1628.0,169.0,ped
7148,485,1628.0,169.0,ped
7149,485,1628.0,169.0,ped
7150,485,1628.5,169.0,ped
7151,485,1628.0,169.5,ped
7152,485,1628.0,169.5,ped
7153,485,1628.0,169.5,ped
7154,485,1628.5,169.5,ped
7155,485,1628.0,169.5,ped
7156,485,1628.0,169.5,ped
7157,485,1628.0,169.5,ped
7158,485,1628.0,169.5,ped
7159,485,1628.0,169.5,ped
7160,485,1627.5,169.5,ped
7161,485,1627.5,169.5,ped
7162,485,1627.5,169.5,ped
7163,485,1627.5,169.5,ped
7164,485,1628.0,169.5,ped
7165,485,1628.0,169.5,ped
7166,485,1628.0,169.5,ped
7167,485,1628.0,169.5,ped
7168,485,1628.0,169.5,ped
7169,485,1628.0,169.5,ped
7170,485,1628.0,169.5,ped
7171,485,1628.0,169.5,ped
7172,485,1629.0,169.5,ped
7173,485,1629.0,169.5,ped
7174,485,1629.5,169.5,ped
7175,485,1629.0,169.5,ped
7176,485,1629.5,169.5,ped
7177,485,1629.5,169.5,ped
7178,485,1629.5,169.5,ped
7179,485,1629.5,169.5,ped
7180,485,1629.5,169.5,ped
7181,485,1629.5,169.5,ped
7182,485,1629.5,170.0,ped
7183,485,1629.5,170.0,ped
7184,485,1629.5,170.0,ped
7185,485,1629.5,170.0,ped
7186,485,1629.0,170.0,ped
7187,485,1629.5,170.0,ped
7188,485,1629.5,170.0,ped
7189,485,1629.0,170.0,ped
7190,485,1629.0,170.0,ped
7191,485,1629.0,170.0,ped
7192,485,1629.0,170.0,ped
7193,485,1629.0,170.0,ped
7194,485,1629.0,170.0,ped
7195,485,1629.0,170.0,ped
7196,485,1629.5,170.0,ped
7197,485,1629.5,170.0,ped
7198,485,1629.0,170.0,ped
7199,485,1629.0,170.0,ped
7200,485,1629.0,170.0,ped
7201,485,1629.0,170.0,ped
7202,485,1629.0,170.0,ped
7203,485,1629.0,170.0,ped
7204,485,1630.0,169.5,ped
7205,485,1630.0,169.0,ped
7206,485,1629.5,169.0,ped
7207,485,1630.5,168.5,ped
7208,485,1630.0,168.5,ped
7209,485,1630.5,168.5,ped
7210,485,1630.0,168.5,ped
7211,485,1630.0,168.5,ped
7212,485,1630.0,168.5,ped
7213,485,1629.5,168.5,ped
7214,485,1629.5,168.5,ped
7215,485,1629.5,168.5,ped
7216,485,1629.0,169.5,ped
7217,485,1629.0,169.5,ped
7218,485,1629.0,170.0,ped
7219,485,1629.0,170.0,ped
7220,485,1628.5,170.5,ped
7221,485,1628.5,170.0,ped
7222,485,1628.5,170.0,ped
7223,485,1628.5,170.0,ped
7224,485,1628.5,170.0,ped
7225,485,1628.5,170.0,ped
7226,485,1629.0,170.0,ped
7227,485,1629.0,170.0,ped
7228,485,1629.0,170.0,ped
7229,485,1629.0,169.5,ped
7230,485,1629.0,169.5,ped
7231,485,1629.0,169.5,ped
7232,485,1629.0,170.0,ped
7233,485,1628.5,170.0,ped
7234,485,1629.0,170.0,ped
7235,485,1628.5,170.0,ped
7236,485,1628.5,170.0,ped
7237,485,1628.5,170.0,ped
7238,485,1626.5,170.5,ped
7239,485,1626.5,170.5,ped
7240,485,1626.5,170.0,ped
7241,485,1626.5,170.0,ped
7242,485,1626.5,170.0,ped
7243,485,1626.5,170.5,ped
7244,485,1626.5,170.0,ped
7245,485,1626.5,170.0,ped
7246,485,1626.5,170.0,ped
7247,485,1626.5,170.0,ped
7248,485,1626.0,170.5,ped
7249,485,1626.0,170.5,ped
7250,485,1626.0,170.5,ped
7251,485,1626.0,170.0,ped
7252,485,1626.0,170.0,ped
7253,485,1624.5,170.0,ped
7254,485,1624.5,170.0,ped
7255,485,1624.5,170.0,ped
7256,485,1624.0,170.5,ped
7257,485,1624.0,170.5,ped
7258,485,1624.5,170.5,ped
7259,485,1624.5,170.5,ped
7260,485,1624.5,170.5,ped
7261,485,1624.0,170.5,ped
7262,485,1623.5,170.5,ped
7263,485,1623.5,170.5,ped
7264,485,1623.5,170.5,ped
7265,485,1624.0,170.5,ped
7266,485,1624.0,170.5,ped
7267,485,1624.0,170.5,ped
7268,485,1624.0,170.5,ped
7269,485,1623.5,170.5,ped
7270,485,1623.5,170.5,ped
7271,485,1623.5,170.0,ped
7272,485,1623.5,170.0,ped
