frame,id,x,y,type
3973,97,920.0,303.0,ped
3974,97,920.5,304.0,ped
3975,97,919.0,307.5,ped
3976,97,919.0,310.5,ped
3977,97,919.0,311.0,ped
3978,97,919.0,315.0,ped
3979,97,919.0,315.5,ped
3980,97,918.5,318.0,ped
3981,97,918.5,319.0,ped
3982,97,920.0,322.0,ped
3983,97,920.0,323.0,ped
3984,97,920.0,323.0,ped
3985,97,919.5,326.0,ped
3986,97,919.5,326.5,ped
3987,97,920.0,330.0,ped
3988,97,921.5,329.5,ped
3989,97,921.5,329.5,ped
3990,97,923.5,338.5,ped
3991,97,923.5,339.5,ped
3992,97,925.0,343.0,ped
3993,97,925.0,343.5,ped
3994,97,925.5,347.5,ped
3995,97,925.5,348.5,ped
3996,97,925.5,352.5,ped
3997,97,925.5,353.0,ped
3998,97,925.0,355.0,ped
3999,97,925.0,355.0,ped
4000,97,925.0,363.0,ped
4001,97,925.0,364.0,ped
4002,97,925.0,364.5,ped
4003,97,924.0,365.5,ped
4004,97,924.0,366.0,ped
4005,97,925.0,371.0,ped
4006,97,925.0,371.5,ped
4007,97,924.5,375.5,ped
4008,97,926.5,381.0,ped
4009,97,926.5,382.0,ped
4010,97,926.0,386.5,ped
4011,97,926.0,387.5,ped
4012,97,926.5,391.5,ped
4013,97,927.0,392.5,ped
4014,97,928.0,399.0,ped
4015,97,928.0,400.0,ped
4016,97,928.0,400.0,ped
4017,97,929.0,404.0,ped
4018,97,928.5,404.5,ped
4019,97,928.5,410.0,ped
4020,97,928.5,410.5,ped
4021,97,928.0,415.0,ped
4022,97,928.0,415.5,ped
4023,97,928.5,420.5,ped
4024,97,928.5,421.5,ped
4025,97,928.5,426.0,ped
4026,97,929.5,432.5,ped
4027,97,929.5,432.5,ped
4028,97,929.5,439.5,ped
4029,97,929.5,440.5,ped
4030,97,930.5,447.5,ped
4031,97,930.5,448.5,ped
4032,97,930.5,448.5,ped
4033,97,932.5,455.5,ped
4034,97,932.5,456.5,ped
4035,97,933.5,462.0,ped
4036,97,933.5,462.5,ped
4037,97,933.5,467.0,ped
4038,97,933.5,468.0,ped
4039,97,935.0,475.0,ped
4040,97,935.0,476.0,ped
4041,97,935.0,485.0,ped
4042,97,935.0,486.0,ped
4043,97,933.5,492.5,ped
4044,97,934.5,501.0,ped
4045,97,934.5,501.5,ped
4046,97,934.5,501.5,ped
4047,97,933.5,509.5,ped
4048,97,933.5,510.5,ped
4049,97,935.0,517.5,ped
4050,97,935.0,518.5,ped
4051,97,935.0,526.0,ped
4052,97,935.0,527.5,ped
4053,97,938.5,536.0,ped
4054,97,938.5,536.5,ped
4055,97,939.0,545.0,ped
4056,97,939.0,545.5,ped
4057,97,938.0,554.5,ped
4058,97,938.0,555.0,ped
4059,97,939.5,565.0,ped
4060,97,939.5,566.0,ped
4061,97,939.0,574.0,ped
4062,97,939.0,575.0,ped
4063,97,939.0,575.0,ped
4064,97,939.5,585.5,ped
4065,97,939.5,586.5,ped
4066,97,939.5,598.0,ped
4067,97,939.5,599.0,ped
4068,97,938.0,612.5,ped
4069,97,938.0,613.5,ped
4070,97,935.5,623.5,ped
4071,97,935.5,624.5,ped
4072,97,940.0,634.0,ped
4073,97,940.5,635.0,ped
4074,97,940.0,648.5,ped
4075,97,940.0,649.5,ped
4076,97,940.5,649.5,ped
4077,97,940.5,658.5,ped
4078,97,940.5,659.0,ped
4079,97,939.5,671.5,ped
4080,97,937.0,686.0,ped
4081,97,935.0,702.5,ped
4082,97,935.5,703.0,ped
4083,97,934.5,720.5,ped
4084,97,934.5,721.0,ped
4085,97,934.5,720.5,ped
4086,97,943.0,743.0,ped
4087,97,943.0,744.0,ped
4088,97,939.5,755.0,ped
4089,97,939.5,755.5,ped
4090,97,936.5,761.0,ped
4091,97,936.0,761.0,ped
4092,97,934.0,770.5,ped
4093,97,933.5,771.0,ped
4094,97,932.5,772.0,ped
4095,97,932.5,772.0,ped
4096,97,935.0,781.5,ped
4097,97,935.0,782.5,ped
4098,97,933.5,784.0,ped
4099,97,933.5,784.5,ped
4100,97,932.5,794.0,ped
4101,97,932.5,794.5,ped
4102,97,934.5,799.0,ped
4103,97,935.0,799.5,ped
4104,97,932.0,808.5,ped
4105,97,933.0,813.5,ped
4106,97,932.5,813.5,ped
4107,97,932.5,821.0,ped
4108,97,932.5,820.5,ped
4109,97,932.5,820.5,ped
4110,97,928.0,822.0,ped
4111,97,928.0,822.0,ped
4112,97,927.0,835.0,ped
4113,97,927.0,835.5,ped
4114,97,921.5,844.5,ped
4115,97,921.5,845.0,ped
4116,97,917.0,853.5,ped
4117,97,917.0,853.5,ped
4118,97,913.5,863.0,ped
4119,97,913.5,863.5,ped
4120,97,907.5,870.5,ped
4121,97,907.0,871.0,ped
4122,97,905.5,881.0,ped
4123,97,906.5,892.0,ped
4124,97,905.5,892.5,ped
4125,97,904.0,899.0,ped
4126,97,904.5,899.0,ped
4127,97,905.5,911.5,ped
4128,97,905.5,911.5,ped
4129,97,905.5,911.5,ped
4130,97,903.5,924.5,ped
4131,97,903.5,924.5,ped
4132,97,903.5,924.5,ped
4133,97,903.5,940.0,ped
4134,97,903.5,940.0,ped
4135,97,904.5,955.5,ped
4136,97,902.0,967.5,ped
4137,97,902.0,967.5,ped
4138,97,900.5,981.0,ped
4139,97,900.5,981.0,ped
4140,97,904.5,996.0,ped
4141,97,904.5,996.0,ped
4142,97,905.5,1010.5,ped
4143,97,905.5,1011.0,ped
4144,97,905.0,1029.0,ped
4145,97,905.0,1030.0,ped
4146,97,905.0,1036.5,ped
