frame,id,x,y,type
3824,98,588.5,568.0,ped
3825,98,590.0,583.0,ped
3826,98,590.0,584.5,ped
3827,98,580.0,595.0,ped
3828,98,578.5,596.0,ped
3829,98,574.0,605.5,ped
3830,98,573.5,606.5,ped
3831,98,569.0,620.5,ped
3832,98,568.0,621.0,ped
3833,98,565.5,625.5,ped
3834,98,565.0,626.5,ped
3835,98,561.0,640.0,ped
3836,98,561.0,640.5,ped
3837,98,553.5,660.0,ped
3838,98,552.5,660.5,ped
3839,98,545.5,667.5,ped
3840,98,546.0,667.5,ped
3841,98,549.0,705.0,ped
3842,98,549.0,705.5,ped
3843,98,546.0,706.5,ped
3844,98,546.0,707.5,ped
3845,98,532.0,713.5,ped
3846,98,531.5,713.5,ped
3847,98,523.0,715.5,ped
3848,98,525.5,712.5,ped
3849,98,511.0,717.0,ped
3850,98,510.5,717.0,ped
3851,98,518.5,714.0,ped
3852,98,518.0,714.0,ped
3853,98,511.0,712.5,ped
3854,98,510.0,712.0,ped
3855,98,506.0,714.0,ped
3856,98,505.0,714.5,ped
3857,98,498.5,756.5,ped
3858,98,498.0,757.0,ped
3859,98,483.5,754.0,ped
3860,98,482.5,754.0,ped
3861,98,471.0,755.5,ped
3862,98,470.0,756.0,ped
3863,98,467.5,757.5,ped
3864,98,467.0,758.5,ped
3865,98,463.0,759.5,ped
3866,98,462.5,760.0,ped
3867,98,458.0,765.0,ped
3868,98,457.0,766.0,ped
3869,98,444.5,754.0,ped
3870,98,444.0,753.5,ped
3871,98,436.5,759.0,ped
3872,98,436.0,759.5,ped
3873,98,436.5,759.0,ped
3874,98,431.0,766.5,ped
3875,98,430.5,767.0,ped
3876,98,427.5,773.5,ped
3877,98,422.5,779.0,ped
3878,98,422.0,779.5,ped
3879,98,422.0,779.5,ped
3880,98,419.0,782.5,ped
3881,98,418.5,782.5,ped
3882,98,417.5,789.0,ped
3883,98,414.5,794.5,ped
3884,98,414.0,795.0,ped
3885,98,414.0,795.0,ped
3886,98,412.0,801.0,ped
3887,98,411.5,801.5,ped
3888,98,410.0,806.5,ped
3889,98,409.5,807.0,ped
3890,98,407.0,817.5,ped
3891,98,407.0,818.0,ped
3892,98,405.0,821.0,ped
3893,98,404.5,821.5,ped
3894,98,402.5,830.0,ped
3895,98,402.5,831.0,ped
3896,98,401.5,837.5,ped
3897,98,401.5,837.5,ped
3898,98,402.0,843.5,ped
3899,98,401.5,844.0,ped
3900,98,401.5,853.5,ped
3901,98,402.0,854.0,ped
3902,98,399.0,861.5,ped
3903,98,399.0,862.0,ped
3904,98,400.0,870.0,ped
3905,98,400.0,870.5,ped
3906,98,397.5,881.5,ped
3907,98,397.5,882.0,ped
3908,98,398.5,891.0,ped
3909,98,399.0,891.5,ped
3910,98,393.5,900.0,ped
3911,98,393.5,900.5,ped
3912,98,392.5,913.0,ped
3913,98,392.0,913.0,ped
3914,98,391.5,922.5,ped
3915,98,391.5,922.5,ped
3916,98,383.0,932.0,ped
3917,98,383.5,932.0,ped
3918,98,377.5,945.5,ped
3919,98,377.0,946.0,ped
3920,98,374.5,960.0,ped
3921,98,374.5,960.5,ped
3922,98,362.0,973.5,ped
3923,98,362.5,974.0,ped
3924,98,352.5,986.5,ped
3925,98,352.0,987.0,ped
3926,98,349.0,992.5,ped
