frame,id,x,y,type
1958,122,1706.0,894.0,ped
1959,122,1706.5,894.0,ped
1960,122,1698.5,897.5,ped
1961,122,1698.5,897.5,ped
1962,122,1694.0,901.0,ped
1963,122,1694.0,901.0,ped
1964,122,1689.5,905.0,ped
1965,122,1689.5,905.5,ped
1966,122,1680.0,908.0,ped
1967,122,1679.5,908.5,ped
1968,122,1675.5,910.5,ped
1969,122,1675.5,911.0,ped
1970,122,1665.0,912.0,ped
1971,122,1664.5,912.0,ped
1972,122,1659.0,914.5,ped
1973,122,1659.0,914.5,ped
1974,122,1653.5,918.0,ped
1975,122,1653.5,918.0,ped
1976,122,1649.0,922.5,ped
1977,122,1648.5,922.5,ped
1978,122,1645.0,926.5,ped
1979,122,1645.0,926.5,ped
1980,122,1645.0,926.5,ped
1981,122,1639.5,928.5,ped
1982,122,1639.5,928.5,ped
1983,122,1637.0,932.0,ped
1984,122,1633.0,934.5,ped
1985,122,1632.5,934.5,ped
1986,122,1628.5,938.0,ped
1987,122,1628.5,938.0,ped
1988,122,1625.5,941.5,ped
1989,122,1625.5,941.5,ped
1990,122,1622.5,945.5,ped
1991,122,1622.5,945.5,ped
1992,122,1622.5,945.5,ped
1993,122,1621.5,952.0,ped
1994,122,1621.5,952.0,ped
1995,122,1620.0,954.5,ped
1996,122,1620.0,954.5,ped
1997,122,1621.0,959.0,ped
1998,122,1621.5,959.0,ped
1999,122,1621.5,959.0,ped
2000,122,1623.5,963.5,ped
2001,122,1623.5,963.0,ped
2002,122,1619.5,965.5,ped
2003,122,1615.5,971.5,ped
2004,122,1610.0,976.5,ped
2005,122,1610.0,977.0,ped
2006,122,1604.0,980.0,ped
2007,122,1604.0,980.0,ped
2008,122,1602.5,986.0,ped
2009,122,1602.5,986.0,ped
2010,122,1612.5,990.0,ped
2011,122,1612.5,990.0,ped
2012,122,1611.5,996.0,ped
2013,122,1611.5,996.5,ped
2014,122,1611.5,996.5,ped
2015,122,1610.5,1001.5,ped
2016,122,1610.5,1002.0,ped
2017,122,1609.5,1006.5,ped
2018,122,1610.0,1007.0,ped
2019,122,1609.5,1012.5,ped
2020,122,1609.0,1015.0,ped
