frame,id,x,y,type
906,66,1843.5,895.5,ped
907,66,1847.0,889.5,ped
908,66,1847.5,890.0,ped
909,66,1847.5,889.5,ped
910,66,1852.0,890.0,ped
911,66,1852.0,889.5,ped
912,66,1856.0,893.0,ped
913,66,1856.0,893.0,ped
914,66,1860.5,891.0,ped
915,66,1861.5,891.0,ped
916,66,1866.0,891.0,ped
917,66,1866.5,891.0,ped
918,66,1870.0,895.5,ped
919,66,1874.0,892.5,ped
920,66,1874.5,893.0,ped
921,66,1877.5,897.0,ped
922,66,1877.0,896.5,ped
923,66,1882.5,904.0,ped
924,66,1882.5,904.5,ped
925,66,1882.0,903.5,ped
926,66,1886.5,872.0,ped
927,66,1886.5,871.5,ped
928,66,1891.0,900.5,ped
929,66,1890.5,901.0,ped
930,66,1893.0,901.5,ped
931,66,1893.5,902.0,ped
932,66,1895.0,903.0,ped
