frame,id,x,y,type
6500,453,1761.0,323.5,ped
6501,453,1760.5,322.0,ped
6502,453,1758.5,321.0,ped
6503,453,1758.5,320.5,ped
6504,453,1758.0,318.0,ped
6505,453,1758.0,318.0,ped
6506,453,1757.0,319.5,ped
6507,453,1757.0,319.0,ped
6508,453,1754.0,318.5,ped
6509,453,1753.0,315.0,ped
6510,453,1753.0,314.5,ped
6511,453,1748.0,314.5,ped
6512,453,1748.0,314.0,ped
6513,453,1748.0,314.0,ped
6514,453,1744.5,313.5,ped
6515,453,1744.5,313.0,ped
6516,453,1743.0,310.0,ped
6517,453,1743.0,309.5,ped
6518,453,1739.0,309.5,ped
6519,453,1739.0,309.5,ped
6520,453,1738.0,307.0,ped
6521,453,1738.0,307.0,ped
6522,453,1732.0,304.5,ped
6523,453,1732.0,304.0,ped
6524,453,1729.5,304.0,ped
6525,453,1729.5,303.5,ped
6526,453,1726.5,303.0,ped
6527,453,1724.0,293.5,ped
6528,453,1724.0,293.5,ped
6529,453,1720.5,295.5,ped
6530,453,1720.5,295.0,ped
6531,453,1720.5,295.0,ped
6532,453,1717.0,294.0,ped
6533,453,1717.0,294.0,ped
6534,453,1712.5,291.5,ped
6535,453,1712.5,290.5,ped
6536,453,1708.5,292.5,ped
6537,453,1708.5,292.0,ped
6538,453,1706.0,292.0,ped
6539,453,1706.0,291.5,ped
6540,453,1703.5,290.0,ped
6541,453,1703.5,289.0,ped
6542,453,1701.5,287.0,ped
6543,453,1701.5,286.5,ped
6544,453,1695.0,285.0,ped
6545,453,1695.0,284.0,ped
6546,453,1691.5,278.5,ped
6547,453,1689.0,278.0,ped
6548,453,1689.0,278.0,ped
6549,453,1689.0,278.0,ped
6550,453,1686.0,276.0,ped
6551,453,1686.0,276.0,ped
6552,453,1685.0,274.5,ped
6553,453,1685.0,274.0,ped
6554,453,1684.0,272.5,ped
6555,453,1684.0,272.0,ped
6556,453,1680.5,271.5,ped
6557,453,1680.5,271.0,ped
6558,453,1676.5,269.0,ped
6559,453,1676.5,269.0,ped
6560,453,1676.5,266.0,ped
6561,453,1676.5,266.0,ped
6562,453,1672.5,265.5,ped
6563,453,1668.5,266.0,ped
6564,453,1668.5,265.5,ped
6565,453,1668.5,265.5,ped
6566,453,1667.0,263.0,ped
6567,453,1667.0,261.5,ped
6568,453,1663.5,261.0,ped
6569,453,1663.5,260.5,ped
6570,453,1660.5,260.0,ped
6571,453,1660.5,259.5,ped
6572,453,1658.5,259.0,ped
6573,453,1658.5,258.5,ped
6574,453,1654.0,258.5,ped
6575,453,1654.0,258.0,ped
6576,453,1654.0,258.0,ped
6577,453,1650.5,254.5,ped
6578,453,1650.5,255.0,ped
6579,453,1646.5,252.0,ped
6580,453,1645.5,251.5,ped
6581,453,1645.5,251.5,ped
6582,453,1643.0,250.5,ped
6583,453,1643.0,250.5,ped
6584,453,1640.5,249.5,ped
6585,453,1640.5,249.0,ped
6586,453,1637.0,248.0,ped
6587,453,1637.0,247.0,ped
6588,453,1633.5,247.5,ped
6589,453,1633.5,247.0,ped
6590,453,1630.5,245.5,ped
6591,453,1630.5,245.0,ped
6592,453,1628.0,244.0,ped
6593,453,1628.0,243.0,ped
6594,453,1626.0,242.5,ped
6595,453,1626.0,242.0,ped
6596,453,1624.5,238.5,ped
6597,453,1624.5,238.0,ped
6598,453,1620.0,237.5,ped
6599,453,1620.0,237.0,ped
6600,453,1617.0,237.5,ped
6601,453,1617.0,237.0,ped
6602,453,1615.5,233.5,ped
6603,453,1615.5,233.0,ped
6604,453,1614.0,232.0,ped
6605,453,1614.0,232.0,ped
6606,453,1610.0,230.5,ped
6607,453,1610.0,230.0,ped
6608,453,1606.5,230.0,ped
6609,453,1606.5,229.5,ped
6610,453,1604.0,231.5,ped
6611,453,1604.0,231.0,ped
6612,453,1600.0,228.0,ped
6613,453,1600.5,227.5,ped
6614,453,1599.0,227.0,ped
6615,453,1599.0,226.5,ped
6616,453,1596.0,225.0,ped
6617,453,1596.0,224.0,ped
6618,453,1595.0,223.5,ped
6619,453,1595.0,223.0,ped
6620,453,1592.0,223.5,ped
6621,453,1592.0,223.0,ped
6622,453,1592.0,223.0,ped
6623,453,1590.5,223.5,ped
6624,453,1590.0,223.5,ped
6625,453,1588.5,222.5,ped
6626,453,1588.5,221.5,ped
6627,453,1586.0,223.5,ped
6628,453,1586.0,223.5,ped
6629,453,1585.0,220.5,ped
6630,453,1585.0,220.0,ped
6631,453,1583.5,220.5,ped
6632,453,1583.0,220.5,ped
6633,453,1581.0,219.5,ped
6634,453,1576.5,215.5,ped
6635,453,1576.5,214.5,ped
6636,453,1573.5,216.0,ped
6637,453,1573.5,215.5,ped
6638,453,1574.0,212.5,ped
6639,453,1574.0,212.5,ped
6640,453,1574.0,212.5,ped
6641,453,1573.0,211.5,ped
6642,453,1573.0,211.0,ped
6643,453,1571.0,209.5,ped
6644,453,1571.0,209.0,ped
6645,453,1568.5,208.5,ped
6646,453,1568.0,208.5,ped
6647,453,1563.5,207.5,ped
6648,453,1563.5,207.5,ped
6649,453,1561.5,206.5,ped
6650,453,1561.5,206.0,ped
6651,453,1559.0,205.5,ped
6652,453,1559.0,205.0,ped
6653,453,1558.0,203.5,ped
6654,453,1558.0,203.0,ped
6655,453,1554.0,208.5,ped
