frame,id,x,y,type
6079,430,1705.0,438.0,ped
6080,430,1702.5,436.0,ped
6081,430,1700.5,434.5,ped
6082,430,1700.5,434.5,ped
6083,430,1698.0,432.5,ped
6084,430,1698.0,432.5,ped
6085,430,1695.0,429.5,ped
6086,430,1695.0,429.5,ped
6087,430,1695.0,429.5,ped
6088,430,1692.5,427.0,ped
6089,430,1692.5,427.0,ped
6090,430,1689.5,425.0,ped
6091,430,1689.5,425.0,ped
6092,430,1687.0,423.0,ped
6093,430,1687.0,423.0,ped
6094,430,1684.5,420.0,ped
6095,430,1684.5,420.0,ped
6096,430,1682.0,418.5,ped
6097,430,1682.0,418.5,ped
6098,430,1682.0,418.5,ped
6099,430,1682.0,418.5,ped
6100,430,1682.0,418.5,ped
6101,430,1679.0,417.5,ped
6102,430,1679.0,417.5,ped
6103,430,1676.0,414.0,ped
6104,430,1673.5,412.5,ped
6105,430,1671.0,409.0,ped
6106,430,1666.5,407.0,ped
6107,430,1666.5,407.5,ped
6108,430,1664.0,406.0,ped
6109,430,1664.0,405.5,ped
6110,430,1662.0,403.5,ped
6111,430,1662.0,403.5,ped
6112,430,1660.0,401.5,ped
6113,430,1660.0,401.5,ped
6114,430,1658.0,400.0,ped
6115,430,1658.0,400.0,ped
6116,430,1656.5,398.0,ped
6117,430,1656.5,398.0,ped
6118,430,1652.5,396.0,ped
6119,430,1652.5,395.5,ped
6120,430,1650.0,393.0,ped
6121,430,1646.5,390.0,ped
6122,430,1646.5,390.0,ped
6123,430,1644.5,388.5,ped
6124,430,1644.5,388.5,ped
6125,430,1642.5,387.5,ped
6126,430,1642.5,387.5,ped
6127,430,1642.5,387.5,ped
6128,430,1641.0,386.5,ped
6129,430,1641.0,386.5,ped
6130,430,1638.5,384.0,ped
6131,430,1638.5,383.5,ped
6132,430,1636.0,382.0,ped
6133,430,1636.0,382.0,ped
6134,430,1632.5,379.5,ped
6135,430,1632.5,379.0,ped
6136,430,1630.0,376.5,ped
6137,430,1630.0,376.5,ped
6138,430,1627.0,375.0,ped
6139,430,1627.0,375.0,ped
6140,430,1624.0,374.5,ped
6141,430,1624.0,374.0,ped
6142,430,1621.0,372.0,ped
6143,430,1621.0,372.0,ped
6144,430,1619.0,371.0,ped
6145,430,1619.0,370.5,ped
6146,430,1617.0,368.0,ped
6147,430,1617.0,368.0,ped
6148,430,1615.0,366.5,ped
6149,430,1615.0,366.5,ped
6150,430,1612.0,365.5,ped
6151,430,1612.0,365.5,ped
6152,430,1610.5,364.0,ped
6153,430,1610.5,364.0,ped
6154,430,1609.0,361.5,ped
6155,430,1609.0,361.0,ped
6156,430,1607.0,360.0,ped
6157,430,1607.0,359.5,ped
6158,430,1604.5,357.0,ped
6159,430,1604.5,356.5,ped
6160,430,1601.5,355.5,ped
6161,430,1601.5,355.0,ped
6162,430,1601.5,355.0,ped
6163,430,1599.5,355.0,ped
6164,430,1599.5,355.0,ped
6165,430,1594.0,352.5,ped
6166,430,1594.0,352.0,ped
6167,430,1592.5,350.0,ped
6168,430,1592.5,350.0,ped
6169,430,1591.5,347.0,ped
6170,430,1588.5,344.5,ped
6171,430,1588.5,344.5,ped
6172,430,1586.5,344.0,ped
6173,430,1586.5,344.0,ped
6174,430,1583.5,341.0,ped
6175,430,1583.5,340.5,ped
6176,430,1581.5,341.5,ped
6177,430,1581.5,341.5,ped
6178,430,1581.5,341.5,ped
6179,430,1580.5,338.0,ped
6180,430,1580.5,338.0,ped
6181,430,1578.0,336.5,ped
6182,430,1578.0,336.0,ped
6183,430,1574.5,334.0,ped
6184,430,1574.5,334.0,ped
6185,430,1572.0,332.5,ped
6186,430,1572.0,332.0,ped
6187,430,1568.5,330.0,ped
6188,430,1565.0,327.5,ped
6189,430,1565.0,327.5,ped
6190,430,1565.0,327.5,ped
6191,430,1562.5,324.5,ped
6192,430,1562.5,324.5,ped
6193,430,1560.5,322.0,ped
6194,430,1560.5,322.0,ped
6195,430,1556.5,321.5,ped
6196,430,1556.5,321.0,ped
6197,430,1554.5,320.0,ped
6198,430,1554.5,320.0,ped
6199,430,1554.0,319.5,ped
6200,430,1554.0,319.0,ped
6201,430,1551.0,317.0,ped
6202,430,1551.0,317.0,ped
6203,430,1548.5,315.0,ped
6204,430,1548.5,315.0,ped
6205,430,1547.0,313.5,ped
6206,430,1544.5,312.0,ped
6207,430,1544.5,312.0,ped
6208,430,1542.0,310.5,ped
6209,430,1542.0,310.5,ped
6210,430,1539.0,307.0,ped
6211,430,1539.0,307.0,ped
6212,430,1536.5,305.0,ped
6213,430,1536.5,305.0,ped
6214,430,1534.5,303.5,ped
6215,430,1534.0,303.0,ped
6216,430,1534.5,303.0,ped
6217,430,1531.0,302.0,ped
6218,430,1531.0,301.0,ped
6219,430,1529.0,299.5,ped
6220,430,1529.0,299.5,ped
6221,430,1527.0,298.0,ped
6222,430,1527.0,297.5,ped
6223,430,1523.0,296.0,ped
6224,430,1521.5,294.5,ped
6225,430,1521.5,294.5,ped
6226,430,1519.0,292.5,ped
6227,430,1519.0,292.0,ped
6228,430,1517.0,291.5,ped
6229,430,1517.0,291.5,ped
6230,430,1517.0,291.5,ped
6231,430,1515.5,289.0,ped
6232,430,1515.5,289.0,ped
6233,430,1513.5,288.0,ped
6234,430,1513.5,288.0,ped
6235,430,1511.0,286.0,ped
6236,430,1511.0,286.0,ped
6237,430,1507.5,284.5,ped
6238,430,1507.5,284.5,ped
6239,430,1505.5,283.0,ped
6240,430,1505.5,283.0,ped
6241,430,1503.0,281.5,ped
6242,430,1503.0,281.5,ped
6243,430,1500.0,278.0,ped
6244,430,1498.5,276.5,ped
6245,430,1498.5,276.0,ped
6246,430,1498.5,276.0,ped
6247,430,1496.5,275.0,ped
6248,430,1496.5,274.0,ped
6249,430,1494.5,272.0,ped
6250,430,1494.5,271.5,ped
6251,430,1494.5,271.5,ped
6252,430,1492.5,271.5,ped
6253,430,1492.5,271.5,ped
6254,430,1490.0,270.5,ped
6255,430,1490.0,270.5,ped
6256,430,1487.5,269.0,ped
6257,430,1487.5,269.0,ped
6258,430,1484.0,268.0,ped
6259,430,1482.5,267.0,ped
6260,430,1482.5,267.0,ped
6261,430,1481.5,264.5,ped
6262,430,1481.5,264.5,ped
6263,430,1479.5,263.5,ped
6264,430,1479.5,263.5,ped
6265,430,1479.5,263.5,ped
6266,430,1479.5,263.5,ped
6267,430,1477.5,262.0,ped
6268,430,1477.5,262.0,ped
6269,430,1475.5,260.5,ped
6270,430,1473.5,259.0,ped
6271,430,1473.5,259.0,ped
6272,430,1471.0,257.5,ped
6273,430,1471.0,257.5,ped
6274,430,1469.5,255.0,ped
6275,430,1467.5,253.5,ped
6276,430,1467.5,253.0,ped
6277,430,1466.0,252.0,ped
6278,430,1466.0,251.0,ped
6279,430,1463.0,249.0,ped
6280,430,1463.0,248.0,ped
6281,430,1463.0,248.0,ped
6282,430,1463.0,248.0,ped
6283,430,1463.0,247.5,ped
