frame,id,x,y,type
5239,347,741.0,366.0,ped
5240,347,741.0,366.0,ped
5241,347,739.5,370.0,ped
5242,347,739.5,370.0,ped
5243,347,738.0,374.0,ped
5244,347,738.0,374.0,ped
5245,347,736.0,378.0,ped
5246,347,736.0,378.0,ped
5247,347,734.5,383.0,ped
5248,347,734.5,383.5,ped
5249,347,732.5,388.5,ped
5250,347,732.5,388.5,ped
5251,347,730.5,392.5,ped
5252,347,730.5,392.5,ped
5253,347,728.5,395.5,ped
5254,347,728.5,395.5,ped
5255,347,727.5,401.5,ped
5256,347,727.5,401.5,ped
5257,347,726.5,405.5,ped
5258,347,726.5,406.0,ped
5259,347,724.0,410.0,ped
5260,347,724.0,410.0,ped
5261,347,722.0,415.0,ped
5262,347,722.0,415.0,ped
5263,347,719.0,420.0,ped
5264,347,719.0,420.0,ped
5265,347,717.5,426.0,ped
5266,347,717.5,425.5,ped
5267,347,715.5,431.0,ped
5268,347,715.5,431.5,ped
5269,347,714.0,436.5,ped
5270,347,714.0,436.5,ped
5271,347,712.0,443.0,ped
5272,347,711.5,443.5,ped
5273,347,709.0,448.0,ped
5274,347,709.0,449.0,ped
5275,347,707.0,453.5,ped
5276,347,707.0,453.5,ped
5277,347,704.0,460.0,ped
5278,347,704.5,460.0,ped
5279,347,702.5,466.5,ped
5280,347,702.5,466.5,ped
5281,347,699.0,473.5,ped
5282,347,699.0,473.5,ped
5283,347,699.0,473.5,ped
5284,347,697.5,479.0,ped
5285,347,697.5,479.5,ped
5286,347,695.5,485.0,ped
5287,347,695.5,486.0,ped
5288,347,693.0,491.5,ped
5289,347,689.5,498.5,ped
5290,347,689.5,498.5,ped
5291,347,687.0,506.5,ped
5292,347,687.0,507.0,ped
5293,347,684.0,512.5,ped
5294,347,684.0,513.0,ped
5295,347,684.0,513.0,ped
5296,347,681.0,522.0,ped
5297,347,681.0,522.0,ped
5298,347,678.0,527.5,ped
5299,347,675.0,535.5,ped
5300,347,675.0,535.5,ped
5301,347,675.0,535.5,ped
5302,347,672.0,545.5,ped
5303,347,672.0,545.5,ped
5304,347,668.0,554.0,ped
5305,347,668.0,554.0,ped
5306,347,665.5,563.0,ped
5307,347,662.0,571.0,ped
5308,347,662.0,571.0,ped
5309,347,660.5,581.0,ped
5310,347,660.5,581.5,ped
5311,347,656.5,591.5,ped
5312,347,656.5,592.0,ped
5313,347,652.5,599.0,ped
5314,347,652.5,599.0,ped
5315,347,648.5,608.5,ped
5316,347,649.0,608.5,ped
5317,347,649.0,608.5,ped
5318,347,645.0,623.0,ped
5319,347,644.5,623.5,ped
5320,347,641.0,630.5,ped
5321,347,641.0,630.5,ped
5322,347,636.0,644.5,ped
5323,347,636.5,644.5,ped
5324,347,633.0,652.0,ped
5325,347,628.5,666.5,ped
5326,347,628.5,666.5,ped
5327,347,625.0,678.0,ped
5328,347,625.0,678.0,ped
5329,347,620.0,688.0,ped
5330,347,619.5,688.5,ped
5331,347,619.5,688.0,ped
5332,347,616.0,698.0,ped
5333,347,616.0,698.5,ped
5334,347,611.5,714.5,ped
5335,347,611.5,714.5,ped
5336,347,608.0,724.0,ped
5337,347,608.0,724.5,ped
5338,347,603.0,739.5,ped
5339,347,602.5,740.0,ped
5340,347,598.0,754.0,ped
5341,347,598.0,754.0,ped
5342,347,593.5,769.5,ped
5343,347,593.5,769.5,ped
5344,347,587.5,786.5,ped
5345,347,587.5,786.5,ped
5346,347,582.5,800.0,ped
5347,347,582.0,800.5,ped
5348,347,578.0,816.5,ped
5349,347,577.5,817.0,ped
5350,347,571.0,834.5,ped
5351,347,571.0,834.5,ped
5352,347,566.5,851.5,ped
5353,347,566.5,850.5,ped
5354,347,561.5,871.5,ped
5355,347,561.5,871.5,ped
5356,347,554.5,884.0,ped
5357,347,554.0,884.0,ped
5358,347,550.0,891.0,ped
5359,347,549.0,891.0,ped
5360,347,543.5,898.0,ped
5361,347,543.0,898.5,ped
5362,347,536.0,907.0,ped
5363,347,535.5,907.0,ped
5364,347,530.0,914.5,ped
5365,347,530.0,914.5,ped
5366,347,526.0,922.5,ped
5367,347,526.0,923.0,ped
5368,347,518.0,931.5,ped
5369,347,518.5,931.5,ped
5370,347,513.0,935.0,ped
5371,347,513.0,935.0,ped
5372,347,513.0,935.0,ped
5373,347,505.5,934.5,ped
5374,347,505.5,934.5,ped
5375,347,511.5,961.0,ped
5376,347,511.5,961.0,ped
5377,347,510.0,970.0,ped
5378,347,505.0,980.0,ped
5379,347,505.5,980.5,ped
5380,347,501.5,989.0,ped
5381,347,501.0,989.5,ped
5382,347,498.5,1001.0,ped
5383,347,495.5,1002.0,ped
5384,347,496.0,1009.0,ped
5385,347,495.5,1009.5,ped
5386,347,493.0,1023.0,ped
5387,347,493.0,1023.0,ped
5388,347,495.5,1036.0,ped
5389,347,495.5,1036.5,ped
5390,347,495.5,1036.5,ped
5391,347,494.5,1040.5,ped
