frame,id,x,y,type
728,57,1853.5,423.0,ped
729,57,1853.5,423.0,ped
730,57,1853.0,422.0,ped
731,57,1852.0,419.0,ped
732,57,1852.5,419.0,ped
733,57,1851.0,418.0,ped
734,57,1851.5,418.0,ped
735,57,1851.5,418.0,ped
736,57,1851.0,416.5,ped
737,57,1851.0,416.5,ped
738,57,1850.5,416.0,ped
739,57,1851.0,416.0,ped
740,57,1850.0,415.5,ped
741,57,1850.5,415.5,ped
742,57,1848.0,414.5,ped
743,57,1848.5,414.5,ped
744,57,1848.0,413.5,ped
745,57,1848.0,413.5,ped
746,57,1846.5,413.0,ped
747,57,1846.5,412.5,ped
748,57,1846.5,411.5,ped
749,57,1847.0,411.5,ped
750,57,1845.0,413.0,ped
751,57,1845.0,410.5,ped
752,57,1845.5,410.5,ped
753,57,1845.5,410.5,ped
754,57,1845.5,410.0,ped
755,57,1845.5,409.0,ped
756,57,1843.5,410.0,ped
757,57,1844.0,410.0,ped
758,57,1842.5,408.5,ped
759,57,1842.5,408.5,ped
760,57,1842.5,408.0,ped
761,57,1842.5,408.0,ped
762,57,1841.5,407.0,ped
763,57,1842.0,407.0,ped
764,57,1841.0,406.0,ped
765,57,1841.0,406.0,ped
766,57,1841.0,405.0,ped
767,57,1840.5,404.5,ped
768,57,1840.0,404.0,ped
769,57,1840.0,403.0,ped
770,57,1838.5,403.0,ped
771,57,1839.0,403.0,ped
772,57,1838.0,401.5,ped
773,57,1838.0,401.5,ped
774,57,1837.0,400.0,ped
775,57,1837.0,399.5,ped
776,57,1836.5,398.0,ped
777,57,1836.5,397.5,ped
778,57,1836.5,397.5,ped
779,57,1837.0,397.0,ped
780,57,1837.0,397.0,ped
781,57,1836.0,395.0,ped
782,57,1836.0,395.0,ped
783,57,1836.0,394.0,ped
784,57,1836.0,393.0,ped
785,57,1835.5,393.5,ped
786,57,1835.5,393.0,ped
787,57,1835.5,393.0,ped
788,57,1834.5,392.0,ped
789,57,1834.5,392.0,ped
790,57,1835.0,391.5,ped
791,57,1835.0,391.5,ped
792,57,1835.0,391.5,ped
793,57,1836.0,391.5,ped
794,57,1836.0,391.5,ped
795,57,1833.5,390.0,ped
796,57,1833.5,390.0,ped
797,57,1834.5,390.0,ped
798,57,1834.5,390.0,ped
799,57,1833.0,389.5,ped
800,57,1833.0,389.0,ped
801,57,1832.5,389.0,ped
802,57,1832.5,389.5,ped
803,57,1833.0,389.5,ped
804,57,1833.0,388.5,ped
805,57,1833.0,388.5,ped
806,57,1831.0,387.0,ped
807,57,1831.0,386.5,ped
808,57,1830.0,385.0,ped
809,57,1829.5,385.0,ped
810,57,1829.5,385.5,ped
811,57,1828.5,385.0,ped
812,57,1829.5,385.0,ped
813,57,1828.5,384.0,ped
814,57,1828.5,384.0,ped
815,57,1828.5,382.5,ped
816,57,1829.0,382.5,ped
817,57,1829.0,383.0,ped
818,57,1829.0,382.5,ped
819,57,1828.0,381.5,ped
820,57,1828.0,380.5,ped
821,57,1827.5,380.0,ped
822,57,1827.5,380.5,ped
823,57,1827.0,380.5,ped
824,57,1826.5,380.0,ped
825,57,1826.0,379.5,ped
826,57,1826.0,379.5,ped
827,57,1825.5,379.5,ped
828,57,1826.5,379.5,ped
829,57,1826.0,379.5,ped
830,57,1826.0,379.5,ped
831,57,1825.5,378.0,ped
832,57,1825.0,378.0,ped
833,57,1825.0,378.0,ped
834,57,1825.0,378.0,ped
835,57,1825.0,378.0,ped
836,57,1824.5,377.5,ped
837,57,1825.0,377.5,ped
838,57,1822.0,376.5,ped
839,57,1821.5,377.0,ped
840,57,1821.5,377.0,ped
841,57,1821.0,377.5,ped
842,57,1821.0,377.5,ped
843,57,1821.0,376.0,ped
844,57,1821.0,376.0,ped
845,57,1819.5,376.5,ped
846,57,1819.5,376.5,ped
847,57,1818.5,376.0,ped
848,57,1818.5,376.0,ped
849,57,1818.5,375.5,ped
850,57,1818.5,375.5,ped
851,57,1816.0,374.5,ped
852,57,1816.0,374.5,ped
853,57,1816.5,373.0,ped
854,57,1816.5,373.0,ped
855,57,1818.0,372.0,ped
856,57,1818.0,371.5,ped
857,57,1816.5,371.0,ped
858,57,1816.5,371.0,ped
859,57,1816.5,371.0,ped
860,57,1813.0,368.5,ped
861,57,1813.0,368.5,ped
862,57,1812.0,367.5,ped
863,57,1811.5,367.5,ped
864,57,1808.0,364.0,ped
865,57,1807.5,363.0,ped
866,57,1807.0,363.0,ped
867,57,1806.0,362.0,ped
868,57,1806.0,362.0,ped
869,57,1806.0,362.0,ped
870,57,1805.0,361.0,ped
872,57,1786.5,357.5,ped
873,57,1780.5,356.0,ped
874,57,1781.0,356.0,ped
875,57,1778.5,355.5,ped
878,57,1771.5,354.0,ped
879,57,1771.5,354.0,ped
880,57,1770.5,352.0,ped
881,57,1770.5,352.0,ped
882,57,1768.5,351.5,ped
