frame,id,x,y,type
4520,610,1106.5,180.0,ped
4521,610,1106.0,180.5,ped
4522,610,1105.0,181.0,ped
4523,610,1104.5,181.5,ped
4524,610,1105.0,181.0,ped
4525,610,1105.0,181.0,ped
4526,610,1105.0,181.0,ped
4527,610,1103.5,180.5,ped
4528,610,1103.5,180.5,ped
4529,610,1104.0,180.5,ped
4530,610,1104.0,180.5,ped
4531,610,1103.5,180.5,ped
4543,610,1095.5,177.5,ped
4544,610,1095.5,177.5,ped
4545,610,1095.5,179.0,ped
4546,610,1095.5,179.0,ped
4547,610,1095.0,180.0,ped
4548,610,1095.0,180.0,ped
4549,610,1094.5,179.0,ped
4550,610,1095.0,179.0,ped
4551,610,1094.5,177.5,ped
4552,610,1094.5,177.5,ped
4553,610,1094.5,177.5,ped
4554,610,1094.5,177.5,ped
4555,610,1094.5,178.5,ped
4556,610,1094.5,178.5,ped
4557,610,1095.0,179.5,ped
4558,610,1095.0,180.0,ped
4559,610,1094.5,180.0,ped
4560,610,1094.5,180.0,ped
4561,610,1095.0,178.5,ped
4562,610,1095.0,178.5,ped
4563,610,1094.5,178.5,ped
4581,610,1137.0,201.5,ped
4582,610,1137.0,201.0,ped
4583,610,1138.5,202.0,ped
4592,610,1096.0,176.5,ped
4593,610,1093.5,175.0,ped
4611,610,1092.0,173.5,ped
4612,610,1092.0,173.5,ped
4613,610,1093.0,173.5,ped
4614,610,1093.0,173.5,ped
4615,610,1093.0,173.5,ped
4616,610,1092.5,173.0,ped
4617,610,1092.5,173.0,ped
4618,610,1092.5,174.0,ped
4619,610,1092.5,174.0,ped
4620,610,1093.0,174.5,ped
4621,610,1093.0,174.5,ped
4622,610,1093.5,175.0,ped
4623,610,1093.5,175.0,ped
4624,610,1094.0,177.0,ped
4625,610,1094.0,177.0,ped
4626,610,1094.5,176.5,ped
4627,610,1094.5,176.5,ped
4628,610,1095.0,176.5,ped
4629,610,1095.5,175.0,ped
4630,610,1095.5,175.0,ped
4631,610,1096.0,176.5,ped
4632,610,1096.5,176.5,ped
4633,610,1096.0,176.5,ped
4634,610,1096.0,176.0,ped
4635,610,1096.0,175.5,ped
4636,610,1096.0,175.0,ped
4637,610,1096.0,175.0,ped
4638,610,1096.0,174.5,ped
4639,610,1096.0,174.0,ped
4640,610,1098.5,174.0,ped
4641,610,1099.0,173.5,ped
4642,610,1098.5,173.5,ped
4643,610,1098.5,173.5,ped
4644,610,1099.0,172.0,ped
4645,610,1099.0,171.5,ped
4646,610,1099.0,171.0,ped
4647,610,1099.0,171.0,ped
4648,610,1098.5,171.0,ped
4649,610,1098.5,171.0,ped
4650,610,1098.5,171.5,ped
4651,610,1098.5,171.5,ped
4652,610,1099.0,171.0,ped
4666,610,1135.0,178.0,ped
4667,610,1135.0,178.0,ped
4668,610,1135.0,177.5,ped
4669,610,1135.0,177.5,ped
4670,610,1136.0,176.0,ped
4671,610,1136.0,176.0,ped
4672,610,1136.0,177.5,ped
4673,610,1136.0,177.5,ped
4674,610,1135.5,178.5,ped
4675,610,1135.5,178.5,ped
4676,610,1135.0,177.0,ped
4677,610,1135.0,177.0,ped
4678,610,1135.0,177.0,ped
4679,610,1135.5,177.5,ped
4680,610,1135.5,177.5,ped
4681,610,1136.0,177.5,ped
