frame,id,x,y,type
1911,232,67.0,190.5,ped
1912,232,66.0,191.0,ped
1913,232,66.5,191.5,ped
1914,232,66.0,191.5,ped
1915,232,66.5,191.0,ped
1916,232,66.5,191.5,ped
1917,232,66.0,191.5,ped
1918,232,66.5,191.5,ped
1919,232,66.5,191.5,ped
1920,232,66.5,191.5,ped
1921,232,66.5,191.5,ped
1922,232,66.5,191.5,ped
1923,232,66.5,191.5,ped
1924,232,66.5,192.0,ped
1925,232,66.0,192.5,ped
1926,232,66.5,191.5,ped
1927,232,65.5,191.5,ped
1928,232,65.5,191.5,ped
1929,232,65.5,191.5,ped
1930,232,65.5,191.5,ped
1931,232,65.5,191.0,ped
1932,232,65.5,190.5,ped
1933,232,65.5,190.5,ped
1934,232,65.5,190.5,ped
1935,232,65.5,190.5,ped
1936,232,65.5,190.5,ped
1937,232,65.5,190.5,ped
1938,232,65.5,190.5,ped
1939,232,65.5,190.5,ped
1940,232,66.0,190.0,ped
1941,232,65.5,190.0,ped
1942,232,66.0,190.0,ped
1943,232,66.0,190.0,ped
1944,232,66.0,190.0,ped
1945,232,66.5,190.0,ped
1946,232,67.5,190.0,ped
1947,232,67.5,190.0,ped
1948,232,67.5,190.0,ped
1949,232,67.5,190.0,ped
1950,232,67.5,190.0,ped
1951,232,67.5,190.0,ped
1952,232,67.5,190.0,ped
1953,232,67.0,190.0,ped
1954,232,68.0,190.0,ped
1955,232,68.0,190.0,ped
1956,232,68.0,190.0,ped
1957,232,68.0,190.0,ped
1958,232,67.5,190.0,ped
1959,232,68.0,190.0,ped
1960,232,68.0,190.0,ped
1961,232,68.0,190.0,ped
1962,232,68.0,190.0,ped
1963,232,68.0,190.0,ped
1964,232,68.0,190.0,ped
1965,232,68.0,190.0,ped
1966,232,68.0,190.0,ped
1967,232,69.0,190.0,ped
1968,232,68.5,190.0,ped
1969,232,68.5,190.0,ped
1970,232,68.0,190.0,ped
1971,232,69.0,190.0,ped
1972,232,69.0,190.0,ped
1973,232,69.0,190.0,ped
1974,232,69.0,190.0,ped
1975,232,69.0,190.0,ped
1976,232,69.0,190.0,ped
1977,232,69.0,190.0,ped
1978,232,69.0,190.0,ped
1979,232,69.0,190.0,ped
1980,232,68.0,190.5,ped
1981,232,67.5,191.0,ped
1982,232,67.5,191.0,ped
1983,232,67.5,191.5,ped
1984,232,67.5,191.5,ped
1985,232,67.5,191.5,ped
1986,232,67.5,191.5,ped
1987,232,67.5,191.5,ped
1988,232,67.5,191.5,ped
1989,232,67.5,191.5,ped
1990,232,67.5,191.5,ped
1991,232,66.5,191.5,ped
1992,232,66.5,191.5,ped
1993,232,66.5,191.5,ped
1994,232,66.5,191.5,ped
1995,232,66.5,191.5,ped
1996,232,66.5,191.5,ped
1997,232,66.5,191.5,ped
1998,232,67.0,191.5,ped
1999,232,66.5,191.5,ped
2000,232,67.0,191.0,ped
2001,232,66.5,191.0,ped
2002,232,66.5,191.0,ped
2003,232,66.5,191.0,ped
2004,232,66.5,191.0,ped
2005,232,66.5,191.0,ped
2006,232,67.0,191.5,ped
2007,232,67.0,191.0,ped
2008,232,67.0,191.5,ped
2009,232,66.5,191.5,ped
2010,232,67.0,191.5,ped
2011,232,67.0,191.5,ped
2012,232,67.0,191.5,ped
2013,232,67.0,191.5,ped
2014,232,67.0,191.5,ped
2015,232,67.0,192.0,ped
2016,232,66.5,192.5,ped
2017,232,67.0,192.0,ped
2018,232,67.0,192.0,ped
2019,232,68.0,192.0,ped
2020,232,67.5,192.5,ped
2021,232,68.0,193.0,ped
2022,232,67.5,193.0,ped
2023,232,67.5,193.0,ped
2024,232,67.0,192.5,ped
2025,232,67.5,193.0,ped
2026,232,68.0,192.5,ped
2027,232,68.0,192.5,ped
2028,232,68.0,192.5,ped
2029,232,68.0,192.5,ped
2030,232,68.0,192.5,ped
2031,232,68.0,192.5,ped
2032,232,68.0,192.5,ped
2033,232,67.5,192.5,ped
2034,232,67.0,192.5,ped
2035,232,67.0,192.0,ped
2036,232,66.5,192.0,ped
2037,232,66.5,192.0,ped
2038,232,67.0,192.0,ped
2039,232,66.0,192.0,ped
2040,232,66.0,192.0,ped
2041,232,66.5,192.5,ped
2042,232,66.5,192.5,ped
2043,232,67.0,192.5,ped
2044,232,67.0,192.5,ped
2045,232,67.0,192.5,ped
2046,232,66.0,192.5,ped
2047,232,66.5,192.0,ped
2048,232,67.0,191.5,ped
2049,232,66.5,192.0,ped
2050,232,65.5,192.5,ped
2051,232,66.0,192.0,ped
2052,232,66.0,192.0,ped
2053,232,66.5,192.5,ped
2054,232,66.0,192.5,ped
2055,232,66.0,192.5,ped
2056,232,66.0,192.5,ped
2057,232,66.5,192.0,ped
2058,232,66.5,192.5,ped
2059,232,66.5,192.5,ped
2060,232,66.0,192.5,ped
2061,232,66.0,192.5,ped
2062,232,66.0,192.5,ped
2063,232,66.0,192.5,ped
2064,232,66.0,192.5,ped
2065,232,66.0,192.5,ped
2066,232,66.0,192.5,ped
2067,232,66.0,192.5,ped
2068,232,66.0,192.5,ped
2069,232,66.0,192.5,ped
2070,232,66.0,192.5,ped
2071,232,66.5,193.0,ped
2072,232,66.5,193.0,ped
2073,232,66.5,193.0,ped
2074,232,66.0,193.0,ped
2075,232,65.5,193.0,ped
2076,232,65.5,193.0,ped
2077,232,66.0,192.5,ped
2078,232,65.5,192.5,ped
2079,232,66.0,192.5,ped
2080,232,66.5,192.5,ped
2081,232,66.5,192.5,ped
2082,232,66.0,192.5,ped
2083,232,66.0,192.5,ped
2084,232,65.0,192.5,ped
2085,232,65.5,193.0,ped
2086,232,65.5,192.5,ped
2087,232,65.0,192.5,ped
2088,232,65.0,192.5,ped
2089,232,65.5,193.0,ped
2090,232,65.0,193.0,ped
2091,232,65.5,193.0,ped
2092,232,64.5,193.0,ped
2093,232,64.5,193.0,ped
2094,232,64.5,193.0,ped
2095,232,65.0,193.0,ped
2096,232,64.0,193.0,ped
2097,232,64.5,192.5,ped
2098,232,64.0,192.5,ped
2099,232,64.0,192.5,ped
2100,232,64.0,192.5,ped
2101,232,64.0,192.5,ped
2102,232,64.0,193.0,ped
2103,232,63.0,193.0,ped
2104,232,64.0,192.5,ped
2105,232,64.0,192.5,ped
2106,232,64.0,192.0,ped
2107,232,63.5,192.0,ped
2108,232,63.5,192.5,ped
2109,232,63.5,192.0,ped
2110,232,63.5,191.5,ped
2111,232,64.0,191.0,ped
2117,232,66.0,194.0,ped
2118,232,67.0,194.5,ped
2121,232,66.0,191.5,ped
2122,232,66.0,191.0,ped
2127,232,67.0,193.5,ped
2128,232,68.0,193.5,ped
2129,232,68.0,193.5,ped
2130,232,68.0,193.5,ped
2131,232,68.0,193.5,ped
2132,232,68.0,193.5,ped
2138,232,67.0,191.0,ped
2139,232,66.5,191.0,ped
2140,232,66.5,191.0,ped
2141,232,67.0,191.0,ped
2142,232,67.0,191.0,ped
2143,232,67.0,192.0,ped
2144,232,67.0,192.0,ped
2145,232,66.5,192.0,ped
2146,232,66.5,192.0,ped
2147,232,66.5,192.0,ped
2148,232,66.5,192.0,ped
2149,232,67.0,192.0,ped
2150,232,67.0,192.5,ped
2151,232,67.5,192.5,ped
2152,232,66.0,192.5,ped
2153,232,65.5,192.5,ped
2154,232,66.0,192.5,ped
2155,232,66.0,192.5,ped
2156,232,66.5,192.5,ped
2157,232,67.5,192.5,ped
2158,232,67.0,192.5,ped
2159,232,68.0,192.5,ped
2160,232,67.5,192.5,ped
2161,232,68.5,192.5,ped
2162,232,68.0,192.0,ped
2163,232,68.5,192.0,ped
2164,232,68.5,192.0,ped
2165,232,68.5,192.0,ped
2166,232,68.5,191.0,ped
2167,232,69.5,191.0,ped
2168,232,68.0,190.5,ped
2169,232,67.5,190.5,ped
2170,232,67.5,192.0,ped
2171,232,68.0,192.0,ped
2172,232,67.0,191.5,ped
2173,232,66.5,191.0,ped
2174,232,66.0,190.5,ped
2175,232,65.0,190.5,ped
2176,232,65.5,190.5,ped
2177,232,64.5,190.5,ped
2178,232,65.0,190.5,ped
2179,232,64.5,190.5,ped
2180,232,65.0,190.5,ped
2181,232,65.5,190.0,ped
2182,232,65.0,190.5,ped
2183,232,64.5,190.0,ped
2184,232,65.5,190.5,ped
2185,232,65.5,190.5,ped
2186,232,66.0,190.5,ped
2187,232,67.0,190.5,ped
2188,232,66.5,191.0,ped
2189,232,66.5,190.5,ped
2190,232,66.0,190.5,ped
2191,232,66.0,190.5,ped
2192,232,66.0,190.5,ped
2193,232,66.0,190.5,ped
2194,232,65.0,190.5,ped
2195,232,65.0,190.5,ped
2196,232,65.0,190.5,ped
2197,232,65.0,190.5,ped
2198,232,65.0,190.5,ped
2199,232,65.0,190.5,ped
2200,232,65.5,190.0,ped
2201,232,66.0,190.0,ped
2202,232,65.5,190.0,ped
2203,232,66.0,190.0,ped
2204,232,65.5,190.0,ped
2205,232,65.5,190.0,ped
2206,232,66.0,190.0,ped
2207,232,65.5,190.0,ped
2208,232,65.5,190.0,ped
2209,232,65.5,190.5,ped
2210,232,66.0,190.5,ped
2211,232,66.0,190.0,ped
2212,232,67.0,190.0,ped
2213,232,66.5,190.0,ped
2214,232,67.0,190.0,ped
2215,232,67.0,190.0,ped
2216,232,67.0,190.0,ped
2217,232,67.0,190.0,ped
2218,232,67.0,190.0,ped
2219,232,67.0,190.0,ped
2220,232,66.5,190.5,ped
2221,232,67.5,191.0,ped
2222,232,67.5,191.0,ped
2223,232,67.0,191.5,ped
2224,232,67.0,191.5,ped
2225,232,66.5,191.5,ped
2226,232,67.5,191.5,ped
2227,232,67.5,191.5,ped
2228,232,67.5,191.5,ped
2229,232,67.0,192.0,ped
2230,232,67.5,192.0,ped
2231,232,67.0,192.5,ped
2232,232,66.5,192.5,ped
2233,232,66.5,192.5,ped
2234,232,66.5,192.0,ped
2235,232,66.5,192.0,ped
2236,232,67.0,192.0,ped
2237,232,67.0,192.0,ped
2238,232,66.5,192.0,ped
2239,232,67.0,192.0,ped
2240,232,68.0,192.0,ped
2241,232,68.0,192.5,ped
2242,232,68.0,193.5,ped
2243,232,67.5,192.5,ped
2244,232,68.0,193.0,ped
2245,232,67.5,192.0,ped
2246,232,68.5,192.0,ped
2247,232,68.0,192.0,ped
2248,232,68.0,192.0,ped
2249,232,66.5,192.0,ped
2250,232,65.5,192.0,ped
2251,232,66.0,192.0,ped
2252,232,66.0,192.0,ped
2253,232,66.5,192.5,ped
2254,232,65.5,193.0,ped
2255,232,66.0,192.5,ped
2256,232,65.0,192.5,ped
2257,232,65.0,192.0,ped
2258,232,65.0,191.5,ped
2259,232,65.5,192.0,ped
2260,232,65.5,191.5,ped
2261,232,66.0,191.5,ped
2262,232,65.5,192.5,ped
2263,232,65.5,191.5,ped
2264,232,65.0,191.5,ped
2265,232,66.0,192.5,ped
2266,232,67.0,192.5,ped
2267,232,67.0,192.5,ped
2268,232,67.0,192.5,ped
2269,232,67.0,192.5,ped
2270,232,67.0,192.5,ped
2271,232,66.5,192.0,ped
2272,232,65.5,192.0,ped
2273,232,65.5,192.0,ped
2274,232,65.5,192.0,ped
2275,232,65.5,192.0,ped
2276,232,65.5,192.0,ped
2277,232,66.0,192.0,ped
2278,232,66.5,192.0,ped
2279,232,66.0,191.5,ped
2280,232,67.0,191.5,ped
2281,232,66.5,191.5,ped
2282,232,66.0,191.5,ped
2283,232,66.5,192.5,ped
2284,232,66.5,192.5,ped
2285,232,66.5,193.0,ped
2286,232,66.5,193.0,ped
2287,232,66.5,193.0,ped
2288,232,66.5,193.0,ped
2289,232,66.5,193.0,ped
2290,232,66.5,193.0,ped
2291,232,66.5,192.5,ped
2292,232,66.5,192.5,ped
2293,232,66.5,192.0,ped
2294,232,66.5,192.0,ped
2295,232,66.5,192.5,ped
2296,232,66.5,192.5,ped
2297,232,66.5,192.5,ped
2298,232,66.5,192.5,ped
2299,232,66.5,192.0,ped
2300,232,66.5,192.0,ped
2301,232,67.0,192.0,ped
2302,232,66.5,192.5,ped
2303,232,65.5,192.5,ped
2304,232,65.5,192.5,ped
2305,232,65.5,192.5,ped
2306,232,65.5,192.5,ped
2307,232,66.0,193.0,ped
2308,232,65.5,193.5,ped
2309,232,65.5,193.5,ped
2310,232,65.5,193.5,ped
2311,232,65.5,193.5,ped
2312,232,65.5,193.5,ped
2313,232,65.5,193.5,ped
2314,232,66.0,193.0,ped
2315,232,65.0,193.0,ped
2316,232,65.0,193.0,ped
2317,232,65.0,193.0,ped
2318,232,65.5,193.0,ped
2319,232,64.5,193.0,ped
2320,232,64.5,193.0,ped
2321,232,65.0,193.0,ped
2322,232,64.5,193.5,ped
2323,232,64.5,193.0,ped
2324,232,64.0,193.0,ped
2325,232,64.0,193.0,ped
2326,232,64.0,193.0,ped
2327,232,64.0,193.0,ped
2328,232,64.0,193.0,ped
2329,232,64.0,193.0,ped
2330,232,64.0,193.0,ped
2331,232,64.0,193.0,ped
2332,232,64.5,193.0,ped
2333,232,65.5,193.0,ped
2334,232,65.0,192.5,ped
2335,232,65.0,193.0,ped
2336,232,65.5,193.0,ped
2337,232,65.5,193.0,ped
2338,232,65.0,192.5,ped
2339,232,65.5,192.5,ped
2340,232,66.5,192.5,ped
2341,232,66.5,192.5,ped
2342,232,66.5,192.5,ped
2343,232,66.5,192.5,ped
2344,232,66.0,192.5,ped
2345,232,66.0,192.5,ped
2346,232,65.5,192.5,ped
2347,232,64.5,192.5,ped
2348,232,64.5,192.5,ped
2349,232,64.5,192.5,ped
2350,232,65.0,192.5,ped
2351,232,65.5,192.5,ped
2352,232,66.0,192.5,ped
2353,232,66.0,192.5,ped
2354,232,66.0,192.5,ped
2355,232,66.0,192.5,ped
2356,232,66.0,192.5,ped
2357,232,66.0,192.5,ped
2358,232,66.0,192.5,ped
2359,232,66.0,192.5,ped
2360,232,66.0,192.5,ped
2361,232,66.0,192.5,ped
2362,232,66.0,192.5,ped
2363,232,66.0,192.5,ped
2364,232,66.0,192.5,ped
2365,232,66.0,192.5,ped
2366,232,66.0,192.5,ped
2367,232,66.0,192.5,ped
2368,232,66.0,192.5,ped
2369,232,66.0,192.5,ped
2370,232,66.0,192.5,ped
2371,232,66.0,192.5,ped
2372,232,65.5,192.0,ped
2373,232,66.0,192.0,ped
2374,232,65.5,191.5,ped
2375,232,65.5,191.5,ped
2376,232,65.5,191.0,ped
2377,232,65.5,191.0,ped
2378,232,65.5,191.0,ped
2379,232,65.5,191.0,ped
2380,232,65.5,191.0,ped
2381,232,65.5,191.0,ped
2382,232,65.5,191.0,ped
2383,232,65.5,191.0,ped
2384,232,66.0,192.0,ped
2385,232,65.5,192.0,ped
2386,232,65.5,192.0,ped
2387,232,65.5,192.0,ped
2388,232,65.5,192.0,ped
2389,232,65.5,192.0,ped
2390,232,65.5,192.0,ped
2391,232,65.5,192.0,ped
2392,232,65.5,192.0,ped
2393,232,65.5,192.0,ped
2394,232,65.5,192.0,ped
2395,232,65.5,192.0,ped
2396,232,65.0,192.0,ped
2397,232,65.0,192.0,ped
2398,232,65.5,192.0,ped
2399,232,65.5,192.0,ped
2400,232,65.5,192.0,ped
2401,232,66.0,192.0,ped
2402,232,66.0,192.0,ped
2403,232,65.5,192.0,ped
2404,232,65.5,192.0,ped
2405,232,65.5,192.0,ped
2406,232,65.5,192.0,ped
2407,232,65.5,192.5,ped
2408,232,65.5,192.0,ped
2409,232,65.5,192.0,ped
2410,232,65.5,192.0,ped
2411,232,65.5,192.0,ped
2412,232,65.5,192.0,ped
2413,232,65.5,192.0,ped
2414,232,65.5,192.0,ped
2415,232,65.5,192.0,ped
2416,232,65.5,192.0,ped
2417,232,65.5,192.0,ped
2418,232,65.5,192.0,ped
2419,232,65.5,192.0,ped
2420,232,66.5,192.0,ped
2421,232,66.0,191.5,ped
2422,232,65.5,191.5,ped
2423,232,65.5,191.5,ped
2424,232,65.0,192.0,ped
2425,232,65.5,192.0,ped
2426,232,66.0,191.5,ped
2427,232,66.0,191.0,ped
2428,232,66.0,191.5,ped
2429,232,66.0,191.5,ped
2430,232,65.5,191.5,ped
2431,232,65.0,191.5,ped
2432,232,65.5,192.0,ped
2433,232,65.0,192.5,ped
2434,232,65.0,192.0,ped
2435,232,65.0,192.0,ped
2436,232,65.0,192.0,ped
2437,232,65.0,192.0,ped
2438,232,65.0,192.0,ped
2439,232,65.0,192.0,ped
2440,232,65.0,192.0,ped
2441,232,65.0,192.0,ped
2442,232,65.0,192.0,ped
2443,232,65.5,192.5,ped
2444,232,65.5,192.5,ped
2445,232,65.5,192.5,ped
2446,232,65.5,192.5,ped
2447,232,65.5,192.5,ped
2448,232,64.5,192.5,ped
2449,232,64.5,192.5,ped
2450,232,64.5,192.5,ped
2451,232,65.0,192.5,ped
2452,232,65.5,192.5,ped
2453,232,65.5,192.0,ped
2454,232,65.5,192.5,ped
2455,232,65.5,193.0,ped
2456,232,64.5,192.5,ped
2457,232,64.5,192.5,ped
2458,232,64.5,192.5,ped
2459,232,64.5,192.5,ped
2460,232,64.5,192.5,ped
2461,232,64.5,192.5,ped
2462,232,64.5,192.5,ped
2463,232,64.5,192.5,ped
2464,232,64.5,192.5,ped
2465,232,64.5,192.5,ped
2466,232,64.5,192.5,ped
2467,232,64.5,192.5,ped
2468,232,64.5,192.5,ped
2469,232,64.5,192.5,ped
2470,232,64.5,192.5,ped
2471,232,64.5,192.5,ped
2472,232,64.5,192.5,ped
2473,232,64.5,192.5,ped
2474,232,64.5,192.5,ped
2475,232,65.0,192.5,ped
2476,232,64.5,192.5,ped
2477,232,65.0,192.5,ped
2478,232,64.0,192.5,ped
2479,232,64.5,192.5,ped
2480,232,64.0,192.5,ped
2481,232,64.5,192.5,ped
2482,232,65.0,192.5,ped
2483,232,64.5,192.5,ped
2484,232,65.5,192.5,ped
2485,232,65.0,192.0,ped
2486,232,65.5,192.0,ped
2487,232,65.5,192.0,ped
2488,232,65.5,192.0,ped
2489,232,65.0,192.0,ped
2490,232,64.0,192.0,ped
2491,232,64.0,192.0,ped
2492,232,64.0,192.0,ped
2493,232,64.0,192.0,ped
2494,232,64.5,192.5,ped
2495,232,64.0,192.5,ped
2496,232,64.5,192.0,ped
2497,232,64.0,192.0,ped
2498,232,64.5,192.0,ped
2499,232,65.5,192.0,ped
2500,232,65.5,192.0,ped
2501,232,65.5,192.0,ped
2502,232,65.5,192.0,ped
2503,232,65.5,192.0,ped
2504,232,65.5,192.0,ped
2505,232,65.5,192.0,ped
2506,232,65.5,192.0,ped
2507,232,65.0,192.5,ped
2508,232,65.5,192.5,ped
2509,232,65.0,192.5,ped
2510,232,65.0,192.5,ped
2511,232,65.0,192.5,ped
2512,232,65.0,192.0,ped
2513,232,65.5,192.0,ped
2514,232,65.0,192.0,ped
2515,232,65.0,192.0,ped
2516,232,65.0,192.0,ped
2517,232,65.0,192.0,ped
2518,232,65.0,192.0,ped
2519,232,65.0,192.0,ped
2520,232,65.0,192.0,ped
2521,232,65.0,192.0,ped
2522,232,65.0,192.0,ped
2523,232,65.0,192.0,ped
2524,232,65.0,192.0,ped
2525,232,65.0,192.0,ped
2526,232,65.0,192.0,ped
2527,232,65.0,192.0,ped
2528,232,65.0,192.5,ped
2529,232,66.0,192.5,ped
2530,232,66.0,192.5,ped
2531,232,66.0,192.5,ped
2532,232,66.0,192.5,ped
2533,232,66.0,192.5,ped
2534,232,66.0,192.5,ped
2535,232,66.0,192.5,ped
2536,232,66.0,192.5,ped
2537,232,65.5,193.0,ped
2538,232,66.0,193.0,ped
2539,232,66.0,193.0,ped
2540,232,66.0,193.0,ped
2541,232,66.0,193.0,ped
2542,232,66.0,193.0,ped
2543,232,66.0,193.0,ped
2544,232,66.0,193.0,ped
2545,232,66.0,193.0,ped
2546,232,66.0,193.0,ped
2547,232,66.0,193.0,ped
2548,232,65.5,192.5,ped
2549,232,64.5,192.5,ped
2550,232,65.0,192.5,ped
2551,232,65.5,192.5,ped
2552,232,65.0,192.0,ped
2553,232,64.0,191.5,ped
2554,232,64.0,192.0,ped
2555,232,64.0,192.0,ped
2556,232,64.0,192.0,ped
2557,232,64.0,192.0,ped
2558,232,64.0,192.0,ped
2559,232,64.0,192.0,ped
2560,232,64.0,192.0,ped
2561,232,64.0,192.0,ped
2562,232,64.0,192.0,ped
2563,232,64.0,192.0,ped
2564,232,64.5,192.5,ped
2565,232,65.5,192.5,ped
2566,232,65.0,193.0,ped
2567,232,65.5,193.0,ped
2568,232,65.5,193.0,ped
2569,232,65.5,193.0,ped
2570,232,65.5,193.0,ped
2571,232,65.5,193.0,ped
2572,232,65.0,192.5,ped
2573,232,66.0,192.5,ped
2574,232,65.5,192.5,ped
2575,232,65.5,192.5,ped
2576,232,65.0,192.5,ped
2577,232,65.5,192.5,ped
2578,232,65.0,192.5,ped
2579,232,66.0,192.5,ped
2580,232,66.0,192.5,ped
2581,232,66.0,192.5,ped
2582,232,66.0,192.5,ped
2583,232,66.0,192.5,ped
2584,232,65.5,192.5,ped
2585,232,64.5,192.5,ped
2586,232,64.5,192.5,ped
2587,232,64.5,192.5,ped
2588,232,65.0,193.0,ped
2589,232,64.5,193.0,ped
2590,232,65.0,193.0,ped
2591,232,65.0,193.0,ped
2592,232,65.0,193.0,ped
2593,232,65.0,193.0,ped
2594,232,65.0,193.0,ped
2595,232,65.0,192.5,ped
2596,232,66.0,192.0,ped
2597,232,66.0,192.5,ped
2598,232,66.0,192.5,ped
2599,232,66.0,192.5,ped
2600,232,65.5,192.5,ped
2601,232,65.0,192.5,ped
2602,232,65.0,192.0,ped
2603,232,65.0,191.5,ped
2604,232,65.5,192.5,ped
2605,232,65.0,192.5,ped
2606,232,65.0,192.0,ped
2607,232,65.5,192.0,ped
2608,232,66.0,192.0,ped
2609,232,66.0,192.0,ped
2610,232,66.0,192.0,ped
2611,232,66.0,192.0,ped
2612,232,66.0,192.0,ped
2613,232,66.0,192.0,ped
2614,232,66.0,192.0,ped
2615,232,66.0,192.0,ped
2616,232,66.0,192.0,ped
2617,232,66.0,192.0,ped
2618,232,66.0,192.0,ped
2619,232,66.0,192.0,ped
2620,232,66.0,192.0,ped
2621,232,66.0,192.0,ped
2622,232,66.0,192.0,ped
2623,232,65.5,192.0,ped
2624,232,64.5,192.0,ped
2625,232,65.0,192.5,ped
2626,232,64.5,192.5,ped
2627,232,65.0,192.0,ped
2628,232,65.5,192.0,ped
2629,232,66.0,192.0,ped
2630,232,66.0,192.0,ped
2631,232,66.0,192.0,ped
2632,232,66.0,192.0,ped
2633,232,66.0,192.0,ped
2634,232,66.0,192.0,ped
2635,232,66.0,192.0,ped
2636,232,65.5,192.5,ped
2637,232,66.5,192.5,ped
2638,232,66.0,192.0,ped
2639,232,66.5,191.5,ped
2640,232,66.5,192.0,ped
2641,232,66.5,192.0,ped
2642,232,66.5,192.0,ped
2643,232,66.5,192.0,ped
2644,232,66.0,192.0,ped
2645,232,65.5,192.5,ped
2646,232,65.5,192.0,ped
2647,232,66.0,192.5,ped
2648,232,65.5,192.5,ped
2649,232,65.5,192.5,ped
2650,232,66.5,192.5,ped
2651,232,66.5,192.5,ped
2652,232,66.0,192.0,ped
2653,232,66.5,192.0,ped
2654,232,66.0,192.5,ped
2655,232,66.5,192.5,ped
2656,232,66.0,192.0,ped
2657,232,66.0,192.5,ped
2658,232,65.0,192.5,ped
2659,232,65.0,192.5,ped
2660,232,65.0,192.5,ped
2661,232,65.5,192.0,ped
2662,232,65.0,192.0,ped
2663,232,65.0,192.0,ped
2664,232,65.0,192.0,ped
2665,232,65.5,192.5,ped
2666,232,65.5,192.0,ped
2667,232,65.0,192.0,ped
2668,232,65.0,192.0,ped
2669,232,65.0,192.0,ped
2670,232,65.0,192.0,ped
2671,232,65.0,192.0,ped
2672,232,65.0,192.0,ped
2673,232,65.0,192.0,ped
2674,232,65.0,192.0,ped
2675,232,65.5,192.5,ped
2676,232,65.5,192.5,ped
2677,232,65.5,192.5,ped
2678,232,64.5,192.5,ped
2679,232,65.0,192.5,ped
2680,232,65.0,192.5,ped
