frame,id,x,y,type
2013,239,14.0,205.5,ped
2014,239,15.0,205.5,ped
2015,239,15.0,205.5,ped
2016,239,14.5,205.5,ped
2017,239,14.0,205.0,ped
2018,239,14.5,204.5,ped
2019,239,15.0,204.5,ped
2020,239,14.5,204.5,ped
2021,239,15.5,204.5,ped
2022,239,15.0,204.5,ped
2023,239,15.5,204.5,ped
2024,239,16.0,204.5,ped
2025,239,17.0,204.5,ped
2026,239,17.0,204.5,ped
2027,239,17.0,204.0,ped
2028,239,17.5,203.5,ped
2029,239,17.0,203.5,ped
2030,239,18.0,203.5,ped
2031,239,17.5,203.5,ped
2032,239,18.5,203.5,ped
2033,239,18.0,202.5,ped
2034,239,19.0,202.5,ped
2035,239,19.0,202.5,ped
2036,239,20.0,202.5,ped
2037,239,20.0,202.0,ped
2038,239,19.5,202.0,ped
2039,239,20.5,202.0,ped
2040,239,20.5,202.0,ped
2041,239,20.0,201.5,ped
2042,239,21.0,201.5,ped
2043,239,20.5,201.5,ped
2044,239,21.5,201.5,ped
2045,239,21.0,201.0,ped
2046,239,22.0,201.0,ped
2047,239,22.0,200.5,ped
2048,239,22.0,200.5,ped
2049,239,21.5,200.5,ped
2050,239,22.5,200.5,ped
2051,239,22.0,200.5,ped
2052,239,23.0,200.5,ped
2053,239,23.0,200.5,ped
2054,239,23.0,200.5,ped
2055,239,23.0,200.5,ped
2056,239,24.0,200.5,ped
2057,239,23.5,200.5,ped
2058,239,24.5,200.5,ped
2059,239,24.0,200.5,ped
2060,239,25.0,200.5,ped
2061,239,24.5,200.0,ped
2062,239,25.5,199.5,ped
2063,239,25.0,199.0,ped
2064,239,26.0,199.5,ped
2065,239,25.5,199.0,ped
2066,239,26.5,199.0,ped
2067,239,26.5,198.0,ped
2068,239,26.5,197.5,ped
2069,239,26.0,197.0,ped
2070,239,27.0,196.5,ped
2071,239,26.5,197.0,ped
2072,239,27.5,197.0,ped
2073,239,27.0,197.0,ped
2074,239,28.0,197.0,ped
2075,239,28.0,196.5,ped
2076,239,28.0,196.5,ped
2077,239,27.5,196.5,ped
2078,239,28.5,196.5,ped
2079,239,28.0,196.0,ped
2080,239,29.0,195.5,ped
2081,239,29.0,196.0,ped
2082,239,29.0,196.0,ped
2083,239,29.0,195.5,ped
2084,239,30.0,195.5,ped
2085,239,30.0,195.5,ped
2086,239,30.0,195.5,ped
2087,239,30.0,195.5,ped
2088,239,29.5,196.0,ped
2089,239,30.0,195.5,ped
2090,239,31.0,196.0,ped
2091,239,30.5,195.5,ped
2092,239,31.5,195.5,ped
2093,239,31.5,195.5,ped
2094,239,31.5,195.5,ped
2095,239,31.5,195.0,ped
2096,239,31.5,194.5,ped
2097,239,31.0,194.5,ped
2098,239,32.0,194.5,ped
2099,239,31.5,195.0,ped
2100,239,32.5,195.0,ped
2101,239,32.5,194.5,ped
2102,239,32.5,194.5,ped
2103,239,33.5,194.5,ped
2104,239,33.5,194.0,ped
2105,239,33.5,193.5,ped
2106,239,33.0,193.5,ped
2107,239,33.5,193.5,ped
2108,239,34.5,193.5,ped
2109,239,34.5,193.0,ped
2110,239,34.5,192.5,ped
2111,239,35.0,193.0,ped
2112,239,36.0,193.0,ped
2113,239,35.5,192.5,ped
2114,239,36.5,191.5,ped
2115,239,36.5,191.5,ped
2116,239,36.5,191.5,ped
2117,239,37.5,191.5,ped
2118,239,37.5,190.0,ped
2119,239,37.5,190.0,ped
2120,239,37.5,190.0,ped
2121,239,38.5,190.0,ped
2122,239,38.5,190.0,ped
2123,239,38.5,190.0,ped
2124,239,38.5,190.0,ped
2125,239,39.0,190.0,ped
2126,239,40.0,190.0,ped
2127,239,39.5,190.0,ped
2128,239,40.5,190.0,ped
2129,239,40.5,189.5,ped
2130,239,40.5,189.0,ped
2131,239,40.5,189.5,ped
2132,239,40.0,189.5,ped
2133,239,41.0,189.5,ped
2134,239,41.0,189.5,ped
2135,239,40.5,190.0,ped
2136,239,41.0,189.5,ped
2137,239,42.0,189.0,ped
2138,239,42.0,189.0,ped
2139,239,42.0,189.0,ped
2140,239,43.0,189.0,ped
2141,239,44.0,189.0,ped
2142,239,44.0,188.5,ped
2143,239,45.0,189.0,ped
2144,239,46.0,189.0,ped
2145,239,46.0,189.0,ped
2146,239,46.0,188.5,ped
2147,239,46.0,188.0,ped
2148,239,46.0,187.5,ped
2149,239,47.0,187.0,ped
2150,239,47.0,187.5,ped
2151,239,47.5,187.5,ped
2152,239,47.5,187.5,ped
2153,239,47.5,187.5,ped
2154,239,47.5,188.0,ped
2155,239,48.5,188.0,ped
2156,239,48.0,188.0,ped
2157,239,49.0,188.0,ped
2158,239,49.0,188.0,ped
2159,239,50.0,188.5,ped
2160,239,50.0,187.0,ped
2161,239,50.0,187.0,ped
2162,239,49.5,187.0,ped
2163,239,50.5,187.0,ped
2164,239,50.5,186.0,ped
2165,239,50.5,186.0,ped
2166,239,50.5,186.0,ped
2167,239,51.5,186.0,ped
2168,239,51.5,186.5,ped
2169,239,52.5,186.5,ped
2170,239,52.0,185.0,ped
2171,239,52.0,185.0,ped
2172,239,52.5,184.0,ped
2173,239,53.5,183.5,ped
2174,239,54.0,183.5,ped
2175,239,55.0,183.5,ped
2176,239,55.0,183.0,ped
