frame,id,x,y,type
5799,228,885.5,134.5,ped
5800,228,884.0,133.0,ped
5801,228,884.0,132.5,ped
5802,228,882.5,131.5,ped
5803,228,882.5,131.5,ped
5804,228,882.5,131.5,ped
5805,228,881.5,131.0,ped
5806,228,881.5,131.0,ped
5807,228,881.0,129.5,ped
5808,228,881.0,129.0,ped
5809,228,880.5,127.5,ped
5810,228,880.5,127.0,ped
5811,228,879.0,126.5,ped
5812,228,879.0,126.5,ped
5813,228,878.0,125.5,ped
5814,228,878.0,125.5,ped
5815,228,876.0,124.5,ped
5816,228,876.0,124.0,ped
5817,228,875.5,123.5,ped
5818,228,875.5,123.0,ped
5819,228,873.5,122.0,ped
5820,228,873.0,120.5,ped
5821,228,873.0,121.0,ped
5822,228,871.5,118.5,ped
5823,228,871.5,118.0,ped
5824,228,870.5,117.5,ped
5825,228,870.5,117.0,ped
5826,228,869.0,116.5,ped
5827,228,869.0,116.5,ped
5828,228,869.0,116.5,ped
5829,228,867.5,115.5,ped
5830,228,867.5,115.5,ped
5831,228,866.5,114.5,ped
5832,228,866.5,114.5,ped
5833,228,865.5,113.5,ped
5834,228,865.5,113.0,ped
5835,228,864.0,112.0,ped
5836,228,864.0,112.0,ped
5837,228,863.0,111.0,ped
5838,228,862.5,110.0,ped
5839,228,862.5,109.5,ped
5840,228,861.0,108.5,ped
5841,228,861.0,108.5,ped
5842,228,861.0,108.5,ped
5843,228,860.0,107.5,ped
5844,228,860.0,107.0,ped
5845,228,858.5,107.0,ped
5846,228,858.5,106.0,ped
5847,228,857.0,105.5,ped
5848,228,857.0,106.0,ped
5849,228,855.5,105.0,ped
5850,228,855.5,104.5,ped
5851,228,854.5,104.5,ped
5852,228,854.5,103.5,ped
5853,228,854.0,102.5,ped
5854,228,854.0,102.5,ped
5855,228,852.5,101.0,ped
5856,228,851.5,100.5,ped
5857,228,851.5,100.5,ped
5858,228,851.5,100.5,ped
5859,228,850.0,99.5,ped
5860,228,850.0,99.5,ped
5861,228,849.0,98.5,ped
5862,228,849.0,98.5,ped
5863,228,848.0,98.5,ped
5864,228,848.0,98.0,ped
5865,228,847.0,97.5,ped
5866,228,847.0,96.5,ped
5867,228,846.5,96.5,ped
5868,228,846.5,96.0,ped
5869,228,845.5,95.0,ped
5870,228,845.5,95.0,ped
5871,228,844.0,94.0,ped
5872,228,844.0,94.0,ped
5873,228,843.0,93.5,ped
5874,228,843.0,92.5,ped
5875,228,842.0,92.5,ped
5876,228,842.0,92.5,ped
5877,228,841.5,91.5,ped
5878,228,841.5,91.5,ped
5879,228,840.5,91.0,ped
5880,228,840.5,90.0,ped
5881,228,839.5,90.0,ped
5882,228,839.5,90.0,ped
5883,228,838.5,90.0,ped
5884,228,838.5,89.0,ped
5885,228,837.5,88.0,ped
5886,228,837.5,88.0,ped
5887,228,836.5,87.5,ped
5888,228,836.5,87.5,ped
5889,228,836.5,87.5,ped
5890,228,835.5,86.5,ped
5891,228,835.5,86.5,ped
5892,228,834.5,86.0,ped
5893,228,834.0,85.5,ped
5894,228,834.0,85.0,ped
5895,228,833.5,85.0,ped
5896,228,833.5,84.0,ped
5897,228,832.5,84.0,ped
5898,228,832.5,84.0,ped
5899,228,832.0,83.5,ped
5900,228,832.0,83.0,ped
5901,228,831.0,82.5,ped
5902,228,831.0,82.5,ped
5903,228,831.0,82.5,ped
5904,228,830.0,82.0,ped
5905,228,830.0,81.5,ped
5906,228,828.5,81.0,ped
5907,228,828.5,81.0,ped
5908,228,827.5,80.5,ped
5909,228,827.5,80.0,ped
5910,228,827.0,80.0,ped
5911,228,826.5,79.0,ped
5912,228,826.5,78.0,ped
5913,228,825.0,78.0,ped
5914,228,825.0,77.0,ped
5915,228,824.0,77.0,ped
5916,228,824.0,77.0,ped
5917,228,823.0,77.0,ped
5918,228,823.0,76.0,ped
5919,228,823.0,76.0,ped
5920,228,822.0,76.0,ped
5921,228,822.0,76.0,ped
5922,228,822.0,75.5,ped
5923,228,822.0,75.5,ped
5924,228,821.0,75.0,ped
5925,228,821.0,74.5,ped
5926,228,820.0,74.0,ped
5927,228,820.0,73.5,ped
5928,228,819.5,73.5,ped
5929,228,819.5,73.0,ped
5930,228,818.5,73.0,ped
5931,228,818.5,72.0,ped
5932,228,817.5,72.0,ped
5933,228,817.5,72.0,ped
5934,228,817.0,71.5,ped
5935,228,817.0,71.0,ped
5936,228,815.5,71.0,ped
5937,228,815.5,71.0,ped
5938,228,815.0,70.5,ped
5939,228,815.0,69.5,ped
5940,228,814.5,69.5,ped
5941,228,814.0,69.5,ped
5942,228,814.0,69.5,ped
5943,228,813.0,69.0,ped
5944,228,813.0,69.0,ped
5945,228,813.0,69.0,ped
5946,228,812.0,68.5,ped
5947,228,812.0,68.0,ped
5948,228,811.0,67.5,ped
5949,228,811.0,67.0,ped
5950,228,809.5,67.0,ped
5951,228,809.5,66.0,ped
5952,228,808.5,66.0,ped
5953,228,808.5,65.0,ped
5954,228,808.0,65.0,ped
5955,228,808.0,65.0,ped
5956,228,807.5,65.0,ped
5957,228,807.5,64.5,ped
5958,228,806.5,64.5,ped
5959,228,806.5,63.5,ped
5960,228,806.0,63.5,ped
5961,228,806.0,63.0,ped
5962,228,805.5,63.0,ped
5963,228,805.5,63.0,ped
