frame,id,x,y,type
1848,83,1094.0,548.0,ped
1849,83,1095.0,555.5,ped
1850,83,1095.0,556.0,ped
1851,83,1097.0,563.0,ped
1852,83,1097.0,563.5,ped
1853,83,1099.0,571.5,ped
1854,83,1099.0,571.5,ped
1855,83,1101.5,579.5,ped
1856,83,1101.5,579.5,ped
1857,83,1103.0,585.5,ped
1858,83,1103.0,586.0,ped
1859,83,1105.5,594.5,ped
1860,83,1105.5,594.5,ped
1861,83,1108.0,602.0,ped
1862,83,1108.0,602.5,ped
1863,83,1109.0,611.5,ped
1864,83,1109.0,611.5,ped
1865,83,1112.5,621.0,ped
1866,83,1112.5,621.0,ped
1867,83,1113.5,629.5,ped
1868,83,1113.5,629.5,ped
1869,83,1116.5,638.5,ped
1870,83,1116.5,638.5,ped
1871,83,1118.5,649.0,ped
1872,83,1118.5,649.0,ped
1873,83,1121.0,659.5,ped
1874,83,1121.0,659.5,ped
1875,83,1122.0,670.0,ped
1876,83,1122.5,670.0,ped
1877,83,1122.0,670.0,ped
1878,83,1126.0,681.5,ped
1879,83,1126.0,682.0,ped
1880,83,1130.0,693.5,ped
1881,83,1131.0,704.0,ped
1882,83,1131.0,704.0,ped
1883,83,1134.5,716.0,ped
1884,83,1134.5,716.0,ped
1885,83,1138.5,727.5,ped
1886,83,1138.5,727.5,ped
1887,83,1139.5,740.5,ped
1888,83,1139.5,741.0,ped
1889,83,1142.5,754.0,ped
1890,83,1142.5,754.0,ped
1891,83,1142.5,754.0,ped
1892,83,1145.5,768.0,ped
1893,83,1145.5,768.0,ped
1894,83,1149.0,779.5,ped
1895,83,1149.0,779.5,ped
1896,83,1152.0,796.5,ped
1897,83,1152.5,797.0,ped
1898,83,1155.5,814.0,ped
1899,83,1160.5,827.0,ped
1900,83,1160.5,827.0,ped
1901,83,1163.5,844.0,ped
1902,83,1163.0,844.0,ped
1903,83,1167.0,859.5,ped
1904,83,1167.0,859.5,ped
1905,83,1169.5,877.5,ped
1906,83,1169.5,877.5,ped
1907,83,1174.5,893.5,ped
1908,83,1174.5,893.5,ped
1909,83,1174.5,893.5,ped
1910,83,1178.5,905.5,ped
1911,83,1178.5,905.5,ped
1912,83,1183.0,911.0,ped
1913,83,1183.5,911.5,ped
1914,83,1186.5,919.5,ped
1915,83,1186.5,920.0,ped
1916,83,1190.0,928.0,ped
1917,83,1192.0,935.5,ped
1918,83,1192.0,936.0,ped
1919,83,1195.5,943.0,ped
1920,83,1195.5,943.0,ped
1921,83,1195.5,943.0,ped
1922,83,1201.5,951.5,ped
1923,83,1202.0,952.0,ped
1924,83,1204.0,962.5,ped
1925,83,1204.0,963.0,ped
1926,83,1204.0,963.0,ped
1927,83,1193.0,971.0,ped
1928,83,1193.0,971.0,ped
1929,83,1193.5,979.5,ped
1930,83,1195.5,989.0,ped
1931,83,1195.0,989.5,ped
1932,83,1197.0,994.0,ped
1933,83,1197.0,994.0,ped
1934,83,1200.0,1007.5,ped
1935,83,1200.0,1007.5,ped
1936,83,1203.0,1018.5,ped
1937,83,1203.0,1018.5,ped
1938,83,1203.5,1031.5,ped
1939,83,1203.5,1031.5,ped
1940,83,1204.0,1036.5,ped
