frame,id,x,y,type
5884,204,1646.5,551.5,ped
5885,204,1641.0,542.5,ped
5886,204,1641.0,542.5,ped
5887,204,1637.5,537.5,ped
5888,204,1637.0,537.5,ped
5889,204,1637.5,537.5,ped
5890,204,1627.0,533.5,ped
5891,204,1627.0,533.5,ped
5892,204,1623.0,523.5,ped
5893,204,1616.5,515.0,ped
5894,204,1616.0,514.5,ped
5895,204,1610.0,511.0,ped
5896,204,1610.5,511.0,ped
5897,204,1604.0,504.5,ped
5898,204,1604.0,504.5,ped
5899,204,1596.0,506.0,ped
5900,204,1596.0,506.0,ped
5901,204,1596.0,505.5,ped
5902,204,1591.5,495.0,ped
5903,204,1591.5,494.5,ped
5904,204,1589.0,491.5,ped
5905,204,1589.0,491.5,ped
5906,204,1582.0,485.5,ped
5907,204,1582.0,485.5,ped
5908,204,1575.0,485.0,ped
5909,204,1575.0,485.0,ped
5910,204,1570.5,480.0,ped
5911,204,1566.5,473.5,ped
5912,204,1566.5,473.5,ped
5913,204,1563.0,465.0,ped
5914,204,1563.0,464.0,ped
5915,204,1557.5,459.0,ped
5916,204,1557.5,459.0,ped
5917,204,1550.5,455.0,ped
5918,204,1550.5,455.0,ped
5919,204,1550.5,455.0,ped
5920,204,1544.5,451.0,ped
5921,204,1544.5,451.0,ped
5922,204,1540.0,446.5,ped
5923,204,1540.0,446.5,ped
5924,204,1534.5,442.0,ped
5925,204,1534.5,441.5,ped
5926,204,1530.0,439.0,ped
5927,204,1530.0,439.0,ped
5928,204,1525.5,437.0,ped
5929,204,1521.5,434.0,ped
5930,204,1521.5,434.0,ped
5931,204,1516.5,425.5,ped
5932,204,1516.5,425.0,ped
5933,204,1512.0,422.0,ped
5934,204,1512.0,421.5,ped
5935,204,1507.5,418.0,ped
5936,204,1507.5,418.0,ped
5937,204,1507.5,418.0,ped
5938,204,1503.0,415.0,ped
5939,204,1503.0,415.0,ped
5940,204,1500.0,412.0,ped
5941,204,1500.0,412.0,ped
5942,204,1495.0,406.0,ped
5943,204,1494.5,405.5,ped
5944,204,1488.5,404.5,ped
5945,204,1485.0,400.5,ped
5946,204,1485.0,400.0,ped
5947,204,1485.0,400.0,ped
5948,204,1481.5,397.5,ped
5949,204,1481.5,397.5,ped
5950,204,1478.0,393.0,ped
5951,204,1478.0,393.0,ped
5952,204,1473.5,390.5,ped
5953,204,1473.5,390.5,ped
5954,204,1469.0,387.5,ped
5955,204,1469.0,387.0,ped
5956,204,1465.5,385.0,ped
5957,204,1465.5,384.5,ped
5958,204,1461.0,380.0,ped
5959,204,1461.0,380.0,ped
5960,204,1461.0,380.0,ped
5961,204,1457.0,378.0,ped
5962,204,1457.0,378.0,ped
5963,204,1452.5,374.0,ped
5964,204,1452.5,374.0,ped
5965,204,1448.5,370.0,ped
5966,204,1448.5,370.0,ped
5967,204,1445.0,366.0,ped
5968,204,1441.0,364.5,ped
5969,204,1441.0,364.5,ped
5970,204,1439.0,361.0,ped
5971,204,1439.0,361.0,ped
5972,204,1439.0,361.0,ped
5973,204,1436.0,358.5,ped
5974,204,1436.0,358.5,ped
5975,204,1434.0,356.5,ped
5976,204,1434.0,356.5,ped
5977,204,1431.0,354.0,ped
5978,204,1431.0,354.0,ped
5979,204,1425.5,350.5,ped
5980,204,1425.5,350.5,ped
5981,204,1424.0,348.5,ped
5982,204,1424.0,348.5,ped
5983,204,1419.5,345.0,ped
