frame,id,x,y,type
5832,141,912.5,707.5,ped
5833,141,912.0,717.0,ped
5834,141,912.0,717.5,ped
5835,141,914.5,730.5,ped
5836,141,915.0,731.5,ped
5837,141,914.5,739.5,ped
5838,141,914.0,740.5,ped
5839,141,913.5,749.0,ped
5840,141,913.5,750.0,ped
5841,141,911.0,754.0,ped
5842,141,910.0,754.5,ped
5843,141,907.5,757.0,ped
5844,141,907.0,757.5,ped
5845,141,906.0,759.5,ped
5846,141,906.0,760.0,ped
5847,141,905.0,760.5,ped
5848,141,905.0,761.0,ped
5849,141,904.5,763.0,ped
5850,141,904.0,763.5,ped
5851,141,904.5,768.0,ped
5852,141,904.5,768.0,ped
5853,141,903.5,770.0,ped
5854,141,903.0,770.5,ped
5855,141,903.0,772.5,ped
5856,141,903.0,776.5,ped
5857,141,903.0,777.0,ped
5858,141,902.5,777.0,ped
5859,141,901.5,779.5,ped
5860,141,902.0,780.0,ped
5861,141,901.0,776.0,ped
5862,141,901.0,776.5,ped
5863,141,900.5,784.5,ped
5864,141,900.5,785.0,ped
5865,141,899.0,788.5,ped
5866,141,898.5,789.0,ped
5867,141,897.5,789.5,ped
5868,141,897.5,790.0,ped
5869,141,900.0,793.0,ped
5870,141,900.5,793.5,ped
5871,141,899.5,797.0,ped
5872,141,899.5,797.5,ped
5873,141,899.0,800.0,ped
5874,141,899.0,800.5,ped
5875,141,898.0,803.0,ped
5876,141,898.0,803.5,ped
5877,141,897.0,806.0,ped
5878,141,897.0,806.5,ped
5879,141,894.0,811.0,ped
5880,141,894.0,811.5,ped
5881,141,895.5,813.5,ped
5882,141,895.5,814.0,ped
5883,141,894.0,817.5,ped
5884,141,894.0,818.0,ped
5885,141,895.5,821.5,ped
5886,141,895.0,822.0,ped
5887,141,894.0,825.0,ped
5888,141,894.0,825.0,ped
5889,141,894.0,825.5,ped
5890,141,895.0,830.0,ped
5891,141,895.0,830.5,ped
5892,141,897.0,836.0,ped
5893,141,898.0,839.5,ped
5894,141,898.0,840.0,ped
5895,141,896.5,845.5,ped
5896,141,896.5,846.5,ped
5897,141,899.0,850.5,ped
5898,141,899.0,851.0,ped
5899,141,900.0,855.5,ped
5900,141,900.0,855.5,ped
5901,141,900.0,855.5,ped
5902,141,899.0,862.0,ped
5903,141,899.0,862.5,ped
5904,141,898.5,866.5,ped
5905,141,898.5,867.0,ped
5906,141,897.0,871.5,ped
5907,141,897.5,872.0,ped
5908,141,898.0,876.0,ped
5909,141,898.0,876.5,ped
5910,141,899.5,884.5,ped
5911,141,899.5,890.0,ped
5912,141,899.5,890.0,ped
5913,141,900.0,897.0,ped
5914,141,900.5,897.0,ped
5915,141,901.0,900.5,ped
5916,141,901.0,900.5,ped
5917,141,899.5,908.0,ped
5918,141,899.5,908.0,ped
5919,141,899.5,908.0,ped
5920,141,900.0,915.0,ped
5921,141,900.0,915.0,ped
5922,141,899.0,922.0,ped
5923,141,899.0,922.0,ped
5924,141,898.5,932.5,ped
5925,141,898.5,932.5,ped
5926,141,899.5,940.0,ped
5927,141,899.5,940.0,ped
5928,141,898.5,946.0,ped
5929,141,899.5,955.5,ped
5930,141,899.5,955.5,ped
5931,141,900.5,963.5,ped
5932,141,900.5,963.5,ped
5933,141,902.5,974.5,ped
5934,141,902.5,975.0,ped
5935,141,903.0,979.0,ped
