frame,id,x,y,type
7023,260,812.0,554.0,ped
7024,260,812.0,554.0,ped
7025,260,810.0,559.0,ped
7026,260,810.0,559.0,ped
7027,260,809.5,565.5,ped
7028,260,809.5,565.5,ped
7029,260,807.5,572.5,ped
7030,260,807.5,572.5,ped
7031,260,805.5,578.0,ped
7032,260,805.5,578.0,ped
7033,260,803.0,585.0,ped
7034,260,803.0,585.0,ped
7035,260,801.5,592.5,ped
7036,260,800.5,598.5,ped
7037,260,800.5,598.5,ped
7038,260,800.5,598.5,ped
7039,260,798.5,605.0,ped
7040,260,798.5,605.0,ped
7041,260,797.0,615.0,ped
7042,260,797.0,615.0,ped
7043,260,795.0,621.0,ped
7044,260,795.0,621.0,ped
7045,260,794.0,628.0,ped
7046,260,794.0,628.0,ped
7047,260,792.5,634.5,ped
7048,260,792.5,634.5,ped
7049,260,790.5,644.5,ped
7050,260,788.5,651.5,ped
7051,260,788.5,652.0,ped
7052,260,788.5,652.0,ped
7053,260,787.0,660.5,ped
7054,260,787.0,661.0,ped
7055,260,785.0,669.5,ped
7056,260,785.0,669.5,ped
7057,260,782.0,677.5,ped
7058,260,782.0,678.0,ped
7059,260,780.5,687.0,ped
7060,260,780.5,687.0,ped
7061,260,779.0,697.0,ped
7062,260,779.0,697.5,ped
7063,260,777.0,708.0,ped
7064,260,777.0,708.0,ped
7065,260,774.0,715.5,ped
7066,260,774.0,715.5,ped
7067,260,772.5,725.0,ped
7068,260,772.0,725.0,ped
7069,260,769.5,736.5,ped
7070,260,769.5,737.0,ped
7071,260,767.5,746.0,ped
7072,260,767.5,746.0,ped
7073,260,765.0,756.5,ped
7074,260,765.0,756.0,ped
7075,260,761.5,767.5,ped
7076,260,762.0,767.5,ped
7077,260,760.0,777.0,ped
7078,260,760.0,777.0,ped
7079,260,760.0,777.0,ped
7080,260,758.0,791.5,ped
7081,260,758.0,791.5,ped
7082,260,753.5,803.0,ped
7083,260,753.5,803.0,ped
7084,260,752.0,815.5,ped
7085,260,752.0,815.5,ped
7086,260,750.0,829.0,ped
7087,260,746.5,842.0,ped
7088,260,746.5,842.0,ped
7089,260,745.0,853.0,ped
7090,260,745.0,853.0,ped
7091,260,745.0,853.0,ped
7092,260,742.0,867.0,ped
7093,260,742.0,867.0,ped
7094,260,739.0,883.0,ped
7095,260,739.0,883.0,ped
7096,260,735.0,895.0,ped
7097,260,735.0,895.0,ped
7098,260,732.0,901.5,ped
7099,260,732.0,901.5,ped
7100,260,728.5,907.5,ped
7101,260,728.0,908.0,ped
7102,260,727.0,913.0,ped
7103,260,727.0,913.5,ped
7104,260,727.0,913.5,ped
7105,260,723.0,918.5,ped
7106,260,723.5,919.0,ped
7107,260,721.5,925.5,ped
7108,260,721.5,926.0,ped
7109,260,719.5,931.0,ped
7110,260,719.5,931.5,ped
7111,260,716.5,937.0,ped
7112,260,714.5,944.5,ped
7113,260,714.5,944.5,ped
7114,260,711.0,950.5,ped
7115,260,711.0,951.0,ped
7116,260,708.0,957.5,ped
7117,260,708.5,957.5,ped
7118,260,708.5,964.5,ped
7119,260,708.5,965.0,ped
7120,260,714.0,972.0,ped
7121,260,714.0,972.0,ped
7122,260,713.0,979.0,ped
7123,260,712.5,986.5,ped
7124,260,712.5,986.5,ped
7125,260,713.0,992.5,ped
7126,260,713.0,992.5,ped
7127,260,704.5,1000.5,ped
7128,260,704.5,1000.5,ped
7129,260,704.5,1000.5,ped
7130,260,704.0,1010.5,ped
7131,260,704.0,1011.0,ped
7132,260,708.5,1019.5,ped
7133,260,708.5,1020.0,ped
7134,260,702.0,1027.5,ped
7135,260,702.0,1027.5,ped
7136,260,704.5,1036.5,ped
7137,260,704.5,1037.0,ped
7138,260,704.0,1040.5,ped
